,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/56071,"For Sale/Trade:  1875 Remington Replica, First Generation Uberti, Nickel!!!","Butte, Montana, Montana, United States",$ 500,"Listed On: Tuesday, September 21, 2010",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This listing is for a very nice 1875 Rem Replica in .45LC,  created by Uberti in 1989 (or there abouts).  It's a nickel plated beauty, with the correct front site unlike the later Uberti's which adapted a Colt style blade front site.  It originally sold for 689.00.  It is in excellent condition, but has been fired.  I purchased it used with a leather shoulder holster, which the original owner claims came from Navy Arms, the importer of Uberti at the time.  I can't find any records or pictures of it that show it was manufactured for or imported by Navy Arms, so I pass on the info just as reference and not fact...  The Holster is well made and durable with a sheepskin lining, and is of vertical design for a right handed draw..."
75,http://www.armslist.com/posts/56075,For Sale:  10/22 preban 25 round magazines,"irondequoit, Rochester, New York",$ 60,"Listed On: Tuesday, September 21, 2010",Tactical,no type,no type,no type,no type,"Two preban Butler Creek  25 round mags,used,$60 for the pair."
76,http://www.armslist.com/posts/56076,For Sale:  Remington Speedmaster Model 552,"Okc., Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, September 21, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington Speedmaster Model 552 .22 cal. Short,Long & long Rifle. Comes with a Tasco 4x32 scope. 834-1077  FTF ONLY"
78,http://www.armslist.com/posts/56078,For Sale:  Marlin Model 25mn .22 cal. wmr only,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 21, 2010",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with a Simmons 4x32 scope. 834-1077  FTF ONLY
80,http://www.armslist.com/posts/56080,For Sale:  LNIB Springfield Armory 1911 A1,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, September 21, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just purchased at last gun show in Raleigh at the fair grounds.  Have had less than 50 rounds through it.  LNIB.  Have EVERYTHING that goes with it, Case, Holster, 1 Magazine, Magazine holster, all manuals, keys, and cleaning brush.  

Absolutely nothing wrong with gun, and I will be more than happy to meet at a local range for you to test fire at your expense (ammo).  Just need the cash more than the toys.  Will also include about 100 rounds of Ammo.  

I am currently not accepting any trades.  Thanks!"
82,http://www.armslist.com/posts/56082,For Sale:  Mosin-Nagant M 27  (1934),"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 21, 2010",Antique,no type,no type,no type,no type,Mosin-Nagant M 27  (1934) Has cleaning rod but no Bayonet.  834-1077 FTF ONLY
83,http://www.armslist.com/posts/56083,For Sale:  ASM Black Powder 44,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, September 21, 2010",Muzzle,no type,44 Black Powder,no type,no type,Has engraved sail ships on cylinder. Made in Italy. 834-1077  FTF ONLY
85,http://www.armslist.com/posts/56085,For Sale:  Ultimate Hunting Veh,"Durham, Raleigh / Durham / CH, North Carolina","$ 2,800","Listed On: Tuesday, September 21, 2010",Rifles,Mauser                                                                                ,240 Weatherby Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Cushman Vanster

Why get wet and cold? Ride in heat and stay dry !

3 speed with rev
Lift kit
Runs great
Good tires
Heat works 
windshield wiper
1400 lb cap
lots of storage for that bear !!
Lots of lights
New wiring
New shocks"
86,http://www.armslist.com/posts/56086,For Sale:  Enjoy Unlimited Hits For Life (slvr-660091),"Nill, Birmingham, Alabama",$ 1,"Listed On: Tuesday, September 21, 2010",Services,no type,no type,no type,no type,Turn any website into an instant success with this powerful new program! *NEW* Mind-Blowing Technology Delivers An Endless Flood Of Traffic To Your Website! Enjoy Unlimited Hits For Life. http://www.starwebcanvas.com/pricing.html
87,http://www.armslist.com/posts/56087,For Trade:  Rock Island chrome 45,"W. Tulsa, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, September 21, 2010",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rock Island  chrome 45 with pearl and wood grips New in box with all papers.  The chrome are hard to find. Would do some trade for Colt 45-375-380 +
88,http://www.armslist.com/posts/56088,For Sale:  New Locking single gun case,"N/E, Colorado Springs, Colorado",$ 40,"Listed On: Tuesday, September 21, 2010",Tactical,no type,no type,no type,no type,I have a single gun case that can be locked with keys. I paid 90 for it last year and have not used it. I am willing to take 40.00 for it. any questions email please thanks
89,http://www.armslist.com/posts/56089,For Sale/Trade:  BCM upper w/KAC RAS handguard,"Norman, Oklahoma, United States",$ 475,"Listed On: Tuesday, September 21, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have the whole rifle listed for 1150. But I am putting the upper up seperately for anybody interested.

This comes minus the bcg, the charging handle, and rear sight. 

It is a BCM(bravo company, top-grade company) barreled upper, with a 20'' gov. profile chrome lined barrel, with T-marks, and m4 feedramps. Also has a Knights Armament RAS handguard w/covers. It is a used handguard and shows service wear, but the upper is completely unused and unfired. 
Serious offers only, please.
$475...that's less than what I have in it, and I might wiggle a bit more on the price. Also might be willing to trade for a good quality 9mm pistol of equal value. 
Thank you."
