,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/327283,For Sale:  COLT KING COBRA .357 Magnum Stainless 4'' Barrel,"Wisconsin, Wisconsin, United States",$ 610,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Here's a very nice Colt King Cobra! Chambered for the .357 Magnum, this revolver is constructed of stainless steel and wears a 4"" barrel with adjustable sights. Condition is excellent, the revolver shows no wear. There is no rust or pitting. The original grips are in good shape with gold Colt medallions. The mechanics it's in good working order with good timing and lock-up. The bore is excellent too. A very nice Colt revolver!please contact me for more info and pictures,"
284,http://www.armslist.com/posts/327284,For Sale/Trade:  stevens model 954,"ridgeville, 47380, Indiana, United States",$ 125,"Listed On: Monday, March 5, 2012",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"stevens model 954 for sale  like new condition 

125 obo  REDACTED"
285,http://www.armslist.com/posts/327285,For Sale:  US Army mag/ammo pouchs vintage,"South Greensboro, Greensboro, North Carolina",$ 30,"Listed On: Friday, March 30, 2012",Tactical,no type,no type,no type,no type,"5 US Army mag pouches $5 each. These will fit 20 rd. mags, with 30 rd. mag snap will not close. 

1 US army small arms ammo pouch $10.

All for $30"
286,http://www.armslist.com/posts/327286,For Sale:  Benchmade Stryker 910 SBK,"West Wichita, Wichita, Kansas",$ 160,"Listed On: Monday, March 5, 2012",Knives,no type,no type,no type,no type,"I have a Benchmade Stryker 910 SBK that is brand new in the box with D2 steel. Never been carried or used to cut anything. This knife is no longer made. If you are a collector of Benchmades then you already know what this classic knife is all about. If you are looking for a high end knife to own or carry; there isn't many better than the Benchmade Stryker.

Asking $160. Thanks for looking. Willing to ship if necessary. Please feel free to email, call, or text. REDACTED"
287,http://www.armslist.com/posts/327287,For Sale:  Kel Tec P-11,"chouteau, Tulsa, Oklahoma",$ 230,"Listed On: Monday, March 5, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Kel-Tec P11,  frame is OD Green and slide has been duracoated FDE and shows quite a bit of carry wear.  Comes with a 12 round mag and a 10 round mag.  asking $230,  shoots great."
288,http://www.armslist.com/posts/327288,For Sale:  h&r handi rifle .243,"chillicothe ohio, Columbus, Ohio",$ 375,"Listed On: Monday, March 5, 2012",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,".243 with a 4x16x40 lighted reticle red or green,bi-pod,sling nice shooting and and nice looking rifle or tade"
290,http://www.armslist.com/posts/327290,For Sale:  COLT Python Excellent 8 inch 357 magnum,"Arkansas, Arkansas, United States",$ 800,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"COLT PYTHON excellent condition,8 inch barrel,caliber 357 magnum,ventilated rib,red ramp front sight,white outline adjustable rear sight,six shot,bright shiney bore,no rust or pitts, action is smooth as butter and just as slick as you would expect being a Python,original wood grips no cracks or chips,original PYTHON never messed with.serial number T735XX.there is no shelf wear,there are no scratches in the blueing oiled metal surfaces."
291,http://www.armslist.com/posts/327291,Want To Buy:  ruger mark 22lr or walther 22lr,"west toledo, Toledo, Ohio",Offer,"Listed On: Monday, March 5, 2012",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking to buy a ruger mark series or walther 22lr series handgun. Contact me with what you have and asking price.
292,http://www.armslist.com/posts/327292,For Sale/Trade:  Remington 870 express,"tonawanda, Buffalo, New York",$ 300,"Listed On: Monday, March 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum, Great shape. Shot very little. Email any questions. $300"
293,http://www.armslist.com/posts/327293,For Sale:  Remington model 10 trap grade,"Warsaw, Fort Wayne, Indiana",$ 300,"Listed On: Monday, March 5, 2012",Antique,no type,no type,no type,no type,Old model 10 shoots great would trade for other guns tell me what you got
295,http://www.armslist.com/posts/327295,For Sale:  Colt Python 6” stainless steel,"Louisiana, Louisiana, United States",$ 750,"Listed On: Monday, March 5, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python 6” stainless steel .357 Magnum, Excellent Condition, the revolver in is excellent condition. The purchaser of this revolver will receive the Colt Factory paper work,The factory stainless steel finish is superb and beautiful, all markings are still crisp and visible The action is so smooth, The pistol is fitted with a pair of original grips with gold colored Colt Medallions. The bore is excellent. Chambered .357 Magnums /.38 Specials) the Colt Python is regarded by many as the finest double action revolver ever made. Pythons have become highly collectible! I do have the original box for this pistol, plus Colt manuals and original Colt gun tag/ Colt screw driver."
296,http://www.armslist.com/posts/327296,For Sale:  h&r handi rifle .223,"chillicothe ohio, Columbus, Ohio",$ 350,"Listed On: Monday, March 5, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,".223 with simmons 2.5x10x50 bi-pod,sling, rifle looks new and shoots like a dream or trade"
