,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
140,http://www.armslist.com/posts/599140,For Sale:  VZ-24 Mauser. 8mm includes 125rnds of ammo C&R,"Raeford, Fayetteville, North Carolina",$ 280,"Listed On: Thursday, October 25, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a czech VZ-24 Mauser. 8mm caliber in good+ condition.  I'm including 125rnds of surplus turkish ammo dated 1940.  I don't know if it's corrosive or not, but it's included.  The crest is in great condition and it has cerylic writing on the side of the receiver.  

This rifle is a C&R gun.  Buyers without a C&R must be 18+ and a NC resident.  Buyers with a C&R can be from any state.

$280 firm FTF within 25 miles of Raeford (zip code 28376).

No trades.  Emails containing trade or low ball offers will not be replied to."
141,http://www.armslist.com/posts/599141,For Sale:  Benelli Montefeltro 20-gauge,"Simpsonville, Greenville, South Carolina",$ 800,"Listed On: Sunday, October 7, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is like new. Comes with 5 chokes and factory case 26"" barrel .All papers and manual included. I can e-mail pictures if you would like some."
142,http://www.armslist.com/posts/599142,For Sale:  Hi Point Semi-Automatic .40 Smith & Wesson 10+1 Capacity w/ Red Scope,"Richlands, Jacksonville, North Carolina",$ 329,"Listed On: Sunday, December 16, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic,no type,"HI-POINT FIREARMS

4095TS CARBINES - .40 S&W

•17.5'' Barrel   
•10-round capacity   
•Semi-auto   
•Grip mounted clip release   
•Internal recoil buffer in stock   
•Multiple accessory rails   
•Quick On/Off thumb safety   
•Adjustable peep sight   
•All-weather, black polymer skeletonized stock   
•Last round lock-open feature   
•O.A.L.: 33.5""   
•Wt.: 6.75 lbs.   
•Includes sling, swivels, scope base, & trigger lock   
•100% made in America

CASH Price: $ 329.99

Credit Price: $ 341.98


Call or Text: REDACTED

Price excludes NC tax. We accept: Visa, MasterCard, and Discover
Local Pick is AVAILABLE! 

www.SEMPERFIGUNS.com"
143,http://www.armslist.com/posts/599143,For Sale/Trade:  UNFIRED SAIGA 12,"Colorado Springs, Colorado Springs, Colorado","$ 1,300","Listed On: Sunday, October 7, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,unfired and taken care of. Only selling because i have another one and want something else.
144,http://www.armslist.com/posts/599144,For Sale:  Factory Ammo,"Valley Forge, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Sunday, October 7, 2012",Ammo,no type,no type,no type,no type,"4 boxes .243 
   2 boxes Federal powershock
   2 boxes Remington Core lokt

1 box .25 auto hp's
     Fiocchi .25 50 rd box

125 rounds WMR
     CCI Maxi mag hp's"
145,http://www.armslist.com/posts/599145,For Sale:  Safariland 1911 drop leg holster,"West, Colorado Springs, Colorado",$ 150,"Listed On: Friday, November 2, 2012",Tactical,no type,no type,no type,no type,"SLS Tactical Holster for Gun Mounted Light with Single Strap Leg Shroud

I have a new in the plastic bag 6004 tactical light holster features the Self Locking System (SLS) rotating hood. With no snap, the SLS allows for a smoother single-motion draw and greater protection against attempted weapon takeaways. A molded sight track and soft suede protect the gun's sights and finish. The single strap leg shroud has a smaller plate, offering a lower profile carry on the thigh.  150 OBO.  Thanks for looking."
146,http://www.armslist.com/posts/599146,For Sale:  9mm/40cal. Standard Arms,"Castle Rock, Denver, Colorado",$ 150,"Listed On: Sunday, October 7, 2012",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Standard Arms 40 cal. or 9mm. Itis in good condition. I took it to the indoor range once since I bought it and maybe shot 30 rounds through it. Owned about 6 mo. Need money $150.00 or make offer. REDACTED. (pending till after 5:00 pm.)
147,http://www.armslist.com/posts/599147,"Want To Buy:  Benchmade infidel, microtech, or H&K OTF knife","Thornton, Denver, Colorado",Offer,"Listed On: Sunday, October 7, 2012",Knives,no type,no type,no type,no type,"i would like a benchmade Infidel, microtech, or H&K out the front knife. Must be in good working order.  

Please call or text REDACTED. 
Thanks."
148,http://www.armslist.com/posts/599148,For Sale:  WWT - Western Auto Revelation 120 - .22 LR,"SE Portland, Portland, Oregon",$ 1,"Listed On: Thursday, November 22, 2012",Antique,no type,no type,no type,no type,"Wood stock. Shoots straight. Pre 1968 so no serial number. Brass magazine tube. Metal trigger assembly not plastic. These are basically a Marlin 99.

Looking to trade it for a pocket pistol. I can text or email pics. Let me know if you are interested."
149,http://www.armslist.com/posts/599149,For Sale:  Break Barrel Marlin 200 12 ga,"Perrysburg, Toledo, Ohio",$ 150,"Listed On: Sunday, October 7, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Simple reliable break barrel 12ga shotgun. Cash preferred, but I will always consider trades and I will add cash for the right deal. Call four one nine three five six seven four zero six or email. Thanks for looking."
150,http://www.armslist.com/posts/599150,For Sale:  40  cal Charter Arms PIT BULL REVOLVER,"north, Charlotte, North Carolina",$ 395,"Listed On: Sunday, October 7, 2012",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"NEW IN BOX 
no trades
description specs:74020 .40 Pitbull, Matte Standard

Model:	74020
Finish:	Matte
Frame:	416 Stainless Steel
Grip:	Full Rubber
Barrel length:	2.3""
Capacity:	5-shot
Caliber:	.40
Hammer:	Standard (Regular)
Weight:	20 oz.
Suggested Retail:	$465
designed to shoot rimless, semi-auto shells without using moon clips

SEE YOU TUBE   http://www.youtube.com/watch?v=hjqhm7osV3g


    Excerpt from Charter Arms Website
Charter Arms is an American original. For nearly 50 years Charter has proudly maintained the traditions of New England's famed 
Gun Valley—-the cradle of the American firearms industry.

100% American made
Simplicity of design
Trouble-free operation
Durability
Superior Safety
Affordable
Setting the American standard for reliable, safe and affordable personal protection—-at Charter Arms, the tradition continues."
