,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
360,http://www.armslist.com/posts/697360,"For Sale:  WTS: 9mm brass, 1000+ pcs.","Tacoma, will ship, Seattle, Washington",$ 40,"Listed On: Monday, December 3, 2012",Ammo,no type,no type,no type,no type,"For sale are 1,000 + pieces of 9mm range brass.  This is mixed headstamps, most likely the majority is once fired but I don't know for sure.  I will throw in at least 60 extras in case you find an occasional .380 piece or military with crimped primer.  I eyeballed it and can assure you I saw only a few oddballs but mostly commercial headstamps.  It just isn't cost effective for me to go thru it piece by piece.  Only asking $40 per thousand and leaving the final sort to you and you may want to clean it a bit more.  

I have up to 3,000 pieces available.  If you are interested in it all ,  I will sell all 3,000 for $110, plus $11 shipping. 

Shipping is $6 to WA and OR.  Up to $12 to other regions.  Using USPS flat rate shipping.  

Cash, money order or paypal accepted.

Thanks
Doug
REDACTED
www.upammosupply.com"
361,http://www.armslist.com/posts/697361,For Sale/Trade:  Like new mint condition Stoeger Cougar 8000 .40s&w,"oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, December 3, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"I have a like new mint condition Stoeger Cougar model 8000 .40s&w with 2 high capacity mags. Also including a brand new real leather $25 zippered padded case with lock on it. it comes in an aftermarket hardcase. If you don't know these guns are made by Stoeger who is owned by Beretta/ Benelli arms. This the same gun as the Beretta Cougar 8000 .40, but is branded with the Stoeger name. It shoots like a dream and is extremely accuarte and well made. I am just looking for something lighter (polymer handguns)

Just let me know what you have. Thanks!"
362,http://www.armslist.com/posts/697362,For Sale:  Colt Gold Cup National Match MK IV/Series 70,"NWA, Fayetteville, Arkansas","$ 1,700","Listed On: Wednesday, December 19, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"very nice Colt .45 #117 of 500 made matching belt buckle which has #117 of 500 on it also on the back, comes with the Combat Special hard case 2 clips"
363,http://www.armslist.com/posts/697363,For Sale:  Ruger p90 stainless,"Near bass pro, Tulsa, Oklahoma",$ 375,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"P90 in great shape
1 magazine
1 box
I new Fobus paddle holster"
364,http://www.armslist.com/posts/697364,"For Sale:  Kimber Royal II 45acp 5"" w/ Bone Grips (NEW) UnFired","Burlington Aera Local Sales, Burlington, Vermont","$ 1,400","Listed On: Monday, December 3, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Royal II 45acp 5"" w/ Bone Grips (NEW)

Kimber Royal II 45acp 5"" w/ Bone Grips (NEW) -- This NEW Kimber Royal II has a match grade barrel, bevelled magazine well, polished breech, low profile fixed sights, serrated backstrap, high ride beavertail grip safety, deep blue charcoal blue by Turbull, and bone grips.  This gun looks as good as it shoots. 

Beautiful Firearm - Local Sales Only 

Kimbers Price $1,971 

Local Gun Shop Price $1,699

My Price $1,400

Cal Craig Any time @ REDACTED"
365,http://www.armslist.com/posts/697365,For Sale:  Kel-tec   (P3AT) w/Crimson Trace,"Chanute, Southeast, KS, Kansas",$ 300,"Listed On: Sunday, December 9, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a nice Kel-Tec .380 with Crimson Trace laser. Willing to trade for Glock 23 or ????
366,http://www.armslist.com/posts/697366,For Sale/Trade:  LNIB Ruger markIII target w/ scope mount and red dot,"fountain city, Indiana, United States",$ 380,"Listed On: Monday, December 3, 2012",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Nice LNIB ruger markIII target. its all black in box maybe 400rds since new. comes with box, papers, gun, 2mags, ruger padlock, ruger frame keys, ruger scope rail w/ screws and bsa red dot. aksing $380 obo. looking to sell may trade. thanks jake may add boot for something i like."
367,http://www.armslist.com/posts/697367,For Sale:  SentrySafe 1100,"Fairborn, Dayton, Ohio",$ 20,"Listed On: Monday, December 3, 2012",Gun,no type,no type,no type,no type,Brand new SentrySafe 1100 with two keys. Never used in perfect condition. Great place to keep valuables or a small gun. Call or text REDACTED
368,http://www.armslist.com/posts/697368,Want To Buy:  NAA North American Arms 22 Magnum / 22 LR mini revolver,"west, Green Bay, Wisconsin",$ 1,"Listed On: Friday, February 8, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Looking for a NAA 22 magnum mini revolver with 22 LR cylinder and 1 5/8"" barrel and wood grips.   If you are in Wisconsin and have one of these little revolvers that you are willing to part with, please reply by email with information, asking price, and your location.  FTF only, no shipping, no FFL transfers.  If you want to trade, let me know what you are looking for.   Responsible concealed carry permit holder with cash in hand.

                                  Thanks"
369,http://www.armslist.com/posts/697369,For Sale:  ARSENAL SGL-21,"southside, Indianapolis, Indiana",$ 950,"Listed On: Sunday, December 9, 2012",Rifles,no type,7.62x39,no type,no type,"as the title says i am selling my arsenal SGL-21 it's chambered in 7.62X39
i bought this gun brand new, and picked up 500 rounds for it as well. i have shot 150 rounds through this gun and still have 350 rounds of ammo left that goes with it!
it has an ergo grip, a cobra bungie sling, sling mount, a rail mount and a buffer with it.
thi sis practically a new gun. and is one of the bast AK's i've owned.. but i have some issues that need taken care of and require money!
here is a link do the math you're getting a pretty good deal, no taxes. and all the extras.
http://www.rrcfirearms.com/pd-arsenal-sgl-21-61.cfm
if you're interested please get with me. i am not accepting any trade offers at this time. thank you!

950 FIRM!"
370,http://www.armslist.com/posts/697370,"For Sale/Trade:  bond arms snake slayer w/.410/.45, 9mm and .38/.357 barrels","jacksonville, fl, Jacksonville, Florida",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action,no type,"bond arms snake slayer .410/45 3"" barrel. also includes (1-9mm barrel)and (1-.38, .357 barrel). 1 belt clip ""bulldog"" holster, 1- foam lined molded plastic case. this pistol has a compatition trigger (liter pull). this pistol is used but in perfect condition. i've shot maybe 100 rounds through it. i've cleaned it every time i used it. stainless steel w/rosewood grip. $550.00 obo"
