,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/518933,For Sale:  czech vz24,"Edwardsburg, Kalamazoo, Michigan",$ 300,"Listed On: Thursday, August 16, 2012",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun, good shape for the age. 1 look down the barrel and you will see it's not been shot much.

Also have a yugo m48 & will sell both together for $500"
934,http://www.armslist.com/posts/518934,For Sale/Trade:  Mossberg Youth 410 Pump,"Gunnison, Western Slope, Colorado",$ 300,"Listed On: Thursday, August 16, 2012",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg by Western Field youth 410 pump. good condition. Short stock, perfect for younger kids."
935,http://www.armslist.com/posts/518935,For Sale:  Smith and Wesson model 10 nickel,"South, Hattiesburg, Mississippi",$ 375,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson Model 10 snub nose .38. Nickel finish very good. Has aftermarket grips and the hammer was changed. Gun looks great!! I am an FFL and will only ship to and FFL. If you buy the gun local we will do the paperwork. Email me any questions.
936,http://www.armslist.com/posts/518936,For Sale:  Knight 50cal.,"Jackson, Missouri, United States",$ 550,"Listed On: Thursday, August 16, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Traded tires for this gun. Not that much into blackpowder. Its is a good lookin gun just dont need it. Its a Knight Bighorn 50cal. with a high country scope and raised mounts. I can text pictures. I would like to have cash for it but open to trades too. You can call or text anytime at REDACTED
937,http://www.armslist.com/posts/518937,Want To Buy:  Wtb m1 garand,"Kokomo, Indiana, United States",Offer,"Listed On: Thursday, August 16, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Txt REDACTED with a pic of the rifle and an offer, I'm open to them all so don't worry"
938,http://www.armslist.com/posts/518938,For Sale/Trade:  Smith and Wesson Bodyguard  380,"Collinsville, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, August 16, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a like new Smith and Wesson Bodyguard 380 with built in laser. This is a very nice gun for concealed carry and the laser is extremely accurate. I bought it for my wife to carry and she doesnt like it so I am selling it to get her a Sig P238 like mine. This gun has had exactly 3 mags through it total of 18 rounds. Has been cleaned and oiled after range. This gun is practicaly brand new. Looking to trade this gun and some cash for a Sig P238 so text or email me with any offers. 

text or call 
REDACTED"
939,http://www.armslist.com/posts/518939,For Sale:  WTT: perfect condition Glock 27 Gen 3 for 1911,"Statesville, Charlotte, North Carolina",$ 1,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hey I have a pretty much brand new glock 27 40cal. With 2 mags and original box ! I want to trade for a 1911 and if it's a really nice one I can throw in som cash ! thanks
940,http://www.armslist.com/posts/518940,For Sale:  KEL-TEC P3AT LNIB,"Anderson Twp, Cincinnati, Ohio",$ 325,"Listed On: Thursday, August 16, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a factory rebuilt P3AT with all new internals, frame, slide, barrel, grip and all upgrades. 

It comes with the case, manual, 3 magazines with extensions, right side belt clip and some ammo. I also have all the original parts if you want to remove the mag extensions or belt clip. 

Ohio residents only that are allowed to own firearms. State ID necessary."
941,http://www.armslist.com/posts/518941,For Sale/Trade:  Romanian SAR-3 AK-47 5.56x45,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, August 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-3 in 5.56x45. Chrome-lined barrel, side-mount for optic. ATI Strikeforce pistol grip. Sling.

5 steel 30 round Weiger magazines
1 steel 10 round magazine

Will consider trades, but mostly just looking for cash for a winter vehicle."
942,http://www.armslist.com/posts/518942,"Want To Buy:  1911 9mm compact Kimber, Springfield or Sig","Bixby, Tulsa, Oklahoma",Offer,"Listed On: Thursday, August 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Prefer stainless upper. Whatcha got?
943,http://www.armslist.com/posts/518943,For Sale/Trade:  Gen 4 Glock 17 w/ Two Holsters and Ammo,"Central Phoenix, Phoenix, Arizona",$ 550,"Listed On: Thursday, August 16, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my well-cared for Gen 4 Glock 17 9mm. I have only put 300 rounds through this pistol, no joke!! I have not had time to go to the range much since I got it. The pistol is in almost new condition with the exception of some very minor holster wear on the top of the slide. Otherwise, the pistol is in excellent condition.

Included with the pistol is the original Glock case, three 17rd. Glock magazines w/speed loader, paperwork including manual, cable lock, fired case, and back straps w/ tool, as well as a Galco IWB holster and a Safariland duty-style belt holster. I will also included 50rds. of +P+ self-defense ammunition. 

I will also trade my Gen 4 Glock 17 for a Gen 3 Glock 17 or 19 that is in as good condition as my 17 or close to it. I am selling my Glock due to my moving to CA. Gen 4 Glocks are not approved for sale or ownership in CA yet. Go figure... Anyway, Gen 3 Glocks are approved in CA so if a trade can be worked out, that is great. Will ONLY trade Dorby Gen 3 17. 

Asking $550 for everything listed above. Kind of firm on price since the pistol is very lightly used and you get two holsters and ammunition as well. Great deal I think. Emails go to my phone so I will respond quickly. Thanks for looking!!"
