,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/136617,"For Sale/Trade:  Ruger 10-22, Heavy Barrel, Stainless, Houge Stock, more","Jefferson City, Columbia, Missouri",$ 450,"Listed On: Monday, May 23, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Ruger 10-22 that I put together, it has the stainless action and stainless Butler Creek 20 inch heavy .920 barrel, all in a black Houge stock. The gun has a stainless Tasco 4-16x40 adjustable objective scope on it, titanium hex head stock screw, oversize trigger group pins, and recoil buffer. Great shooter, you can't build one like this for $475, awsome. 

I also have a new Jard 1 pound trigger group that I would put with the gun for an extra $200. Incredible trigger, adjustable for creep, overtravel, and you can change out the trigger weight springs for different pull weights."
618,http://www.armslist.com/posts/136618,"For Sale/Trade:  Keltec P-32, Perfect CCW","sw tulsa, Oklahoma, United States",$ 265,"Listed On: Sunday, May 15, 2011",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec P-32 for sale, or trade.  It comes with box, papers, and 2 magazines.  One magazine is the standard 7 round.  The other magazine is the Keltec extended magazine that holds 10 rounds.  This magazine gives much better grip than the smaller ones on most pocket pistols.  Plus, with a loaded chamber, you have ELEVEN rounds.  With the other magazine in your pocket, you have EIGHTEEN rounds ready for defense!!!"
619,http://www.armslist.com/posts/136619,Want To Buy:  ARMALITE .338,"Denver, Colorado, United States",Offer,"Listed On: Sunday, May 15, 2011",Rifles,Armalite                                                                                ,338 Federal                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase an ARMALITE .338, new or previously fired, but in good condition. If you have one to sell please send me an email or if you know of a source to find one I would appreciate the lead.

Thanks In Advance"
620,http://www.armslist.com/posts/136620,Want To Buy:  looking to buy a single stack magazine for a bersa thunder .380,"massillon/canton, Cleveland, Ohio",Offer,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,I need to buy another single stack magazine for a bersa thunder .380. please call mike at REDACTED. thanks for your time
621,http://www.armslist.com/posts/136621,For Sale:  AK-47,"South, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 15, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Romanian AK Parts gun.  The receiver was manufactured in 1980, everything here except front trunion and bolt.  Perfect builder. $300.00"
622,http://www.armslist.com/posts/136622,For Sale:  AK-47,"South, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, May 15, 2011",Gun,no type,no type,no type,no type,I have an AK-47 that is all matching except for front trunion and bolt.  It is Romanian receiver manufactured in 1980.  $300.00
623,http://www.armslist.com/posts/136623,"For Sale:  2 AR-15 , Tango Down (30) Round Magazines (black)","columbus, Columbus, Ohio",$ 15,"Listed On: Sunday, May 15, 2011",Tactical,no type,no type,no type,no type,"I have 2 Tango down magazines that I took to the range and didn't work well with my AR-15. The reveiws on these magazine are good, but  I have a cheaper mill spec AR that is very picky. I bought both of them new for $22.50 each and just looking to get $15.00 each out of them. Like I said, they were used once! I will only sell as a pair and cash only. You can get a hold of me at REDACTED."
624,http://www.armslist.com/posts/136624,For Sale:  Springfield Armory XDM Compact 9MM,"Lodi, Cleveland, Ohio",$ 545,"Listed On: Sunday, May 15, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new and I mean like new Springfield XDM Compact 9MM!! This gun could pass for new. Comes with everything pictured.Has 2 extra mag bottom extention for the full size mags.
$545 shipped to your FFL.. This is sold pending approval.
No trades or offers Please"
625,http://www.armslist.com/posts/136625,For Sale:  viper522 22 remington,"bridgeport al, Alabama, United States",$ 75,"Listed On: Saturday, June 8, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"a viper 522 with clip and cheap dot scope, it shoots howerver it hangs ever now and then on shells, could be the pin is not catching the brass right or im shooting too light a load. gun is in good conditon other than that.  75 obo."
626,http://www.armslist.com/posts/136626,For Sale/Trade:  Heritage Single Action .22,"SW Tulsa, Oklahoma, United States",$ 175,"Listed On: Sunday, May 15, 2011",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage single action .22, blued with 6"" barrel.  Exellent condition and accurate.  Western style sixshooter.  Inexpensive to shoot.  Sounds like old Colt when you cock the hammer.  Good fun gun."
627,http://www.armslist.com/posts/136627,Want To Buy:  H&K P7M8 Jubilee 25TH Anniversary 1 of 500,"va beach, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 15, 2011",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking to buy an H&K P7M8 Jubilee 25TH Anniversary 1 of 500
