,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/600183,For Sale:  9mm pak blank firing gun,"Mustang, Oklahoma City, Oklahoma",$ 85,"Listed On: Sunday, October 7, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a 9mm PAK blank firing handgun. Operates like a real gun and would be great for home movie or to teach a young one how to fire a gun without the worry of a projectile. Comes with 1 magazine and plastic case. Call Steve at REDACTED for more info. Must be 21 to purchse but does not require paperwork.
184,http://www.armslist.com/posts/600184,For Sale:  RugerP95,"North of Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, October 7, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great shape,has 4 15 rounds mags,2 are factory ruger other 2 at mec gar,has bulldog leather holster that goes on belt,have a 25 round mag then one 30 round mag,has slip on grip with finger groves,all original box and paper work,text REDACTED if Intrested,text only"
185,http://www.armslist.com/posts/600185,Want To Buy:  WTB: Springfield ultra compact v10 Ported in All Stainless,"Indianapolis, Indiana, United States",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to purchase a Springfield ultra compact v10 with ported barrel .45 cal preferably all stainless steel. Will consider all types though. Let me know what your looking to get.

Any out of state dealers that can FFL state to state transfers and you got this gun shoot me an email!"
186,http://www.armslist.com/posts/600186,For Sale:  GLOCK 21 .45 ACP Factory Magazines / New,"Denver, Denver, Colorado",$ 20,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"Brand new and unused 13 rd. GLOCK 21 factory mags. Not the Korean junk.
$20 ea."
187,http://www.armslist.com/posts/600187,For Sale:  Burris Signature 3x9x40 Scope,"Denver, Denver, Colorado",$ 250,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,"This is a Burris top of the line Signature model rifle scope
Duplex reticle with black matte finish. Mounted one time and never fired.
Comes with Butler Creek flip up scope covers. Retail new was $500........
sacrifice for..........$250 firm for quick sale."
188,http://www.armslist.com/posts/600188,For Sale:  ww2 practice grenades inert,"south side, Springfield, Missouri",$ 250,"Listed On: Sunday, October 7, 2012",Tactical,no type,no type,no type,no type,2 world war 2 practice grenades that were used on the m1 garand
189,http://www.armslist.com/posts/600189,For Sale:  Federal HST .45 ACP / 50 rd. box,"Denver, Denver, Colorado",$ 25,"Listed On: Monday, October 8, 2012",Ammo,no type,no type,no type,no type,"Federal HST .45 ACP 230 gr. / 50 rd box....................................$25
CORBON .45 ACP 230 gr. +P / 50 rd. box...................................$25"
190,http://www.armslist.com/posts/600190,For Sale:  mossburg maverick 88 never shot,"argyle, Jacksonville, Florida",$ 275,"Listed On: Monday, October 8, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Never shot with pistol grip
191,http://www.armslist.com/posts/600191,For Sale:  Glock 23 Gen 3 .40 cal Handgun,"Rio Rancho (West Side), Albuquerque, New Mexico",$ 500,"Listed On: Monday, October 8, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I have up for sale a Glock 23 Gen 3 .40 cal. New condition. In box. I added a trigger kit, detailed the etching on the slide, added the upgrade rough finish rear slide block and grip plug as well as mag release pin. I have all the old parts with the weapon. Comes with 2 mags, soft holster, bore brush,box, speed loader and trigger lock as shown. Im pretty firm on price, so if youre interested let me know. call or text preferred. Pictures are available upon request. thanks

Rob
REDACTED"
192,http://www.armslist.com/posts/600192,For Sale:  .357 Ammo / New in box,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"Speer .357 ""Short Barrel"" 135 gr. / 40 rds.....................$40
                                                                    158 gr. JHP / 120 rds.....$120
                                                                      125 gr. JHP / 20 rds......$20
Federal .357 HydraShok        135 gr. JHP / 60 rds.................$30
                                          CastCore          180 gr. FP  /  40 rds...........$40
Corbon .357                         125 gr. JHP / 40 rds...........................$35
Buffalo Bore .357                  158 gr. JHP ""Heavy Load"" / 20 rds......$25
       Winchester .357 ""WinClean""   125 grn. JSP / 100 rds.......$50
                                                 125 grn. JHP / 50 rds........................$40
                                                 158 grn. JHP / 100 rds......................$80"
195,http://www.armslist.com/posts/600195,For Sale/Trade:  Sig Sauer .40S&W 12 Round Magazines / SP2022 & .357sig,"Atlanta, Atlanta, Georgia",$ 25,"Listed On: Monday, December 3, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action,no type,SIG PRO MAG .  I have 1 magazines for a SP2022 .40S&W it also fits the same model for the .357 sig. $30 w/ extra ammo
196,http://www.armslist.com/posts/600196,For Sale/Trade:  SP2022 .40/.357 ---- Sig Pro SP2022 ******1* Magazine,"atlanta, Atlanta, Georgia",$ 35,"Listed On: Monday, October 8, 2012",Magazines,no type,no type,no type,no type,"Great 12 round mags. I have a few of them if anyone is interested. Its always good to have extra mags especially if you ever go to the range. Email me if Interested. 

Sig Sauer, Sig Pro, SP2022, It also works with the .357 Model.

$35"
197,http://www.armslist.com/posts/600197,For Sale:  wanting to trade professional tattoo work for??,"mid tenn, Nashville, Tennessee",$ 120,"Listed On: Monday, October 8, 2012",Handguns,no type,no type,no type,no type,"Wanting to trade professional tattoo work for handguns, shotguns, knives, just let me know what you have if interested"
