,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
391,http://www.armslist.com/posts/928391,For Sale/Trade:  NEW COMPLETE LOWER,"MYRTLE BEACH, Myrtle Beach, South Carolina",$ 225,"Listed On: Friday, January 25, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW FRONTIER LOWERS
392,http://www.armslist.com/posts/928392,For Sale:  Savage 1905 (manufacture date 1919),"Lake Zurich, Illinois, United States",$ 400,"Listed On: Friday, January 25, 2013",Antique,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,sitting in grandma's closet. sorry don't know much about it. fired some rounds through it though and everything functions. comes with a leatherbound case that looks like a book.
397,http://www.armslist.com/posts/928397,For Sale/Trade:  TRADE GLOCK 36 FOR GLOCK -21 /30 30SF or $525,"Madison, AL, Huntsville, Alabama",$ 525,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK TRADE:  I have a Glock 36 Gen 3  .45 AUTO, with 4 magazines (7 rd Pearce Plus 1 extension), Glock Tritium Night Sights, Ghost Ultimate Trigger, Less than 200 rounds fired, 25 cent Polish Trigger Job. I am the original owner. Manufacture date of Glock 36 is Feb 2012. Glock is in Perfect condition. No Holder wear, it’s been in my safe 99% of the time."
399,http://www.armslist.com/posts/928399,For Sale:  COLT 1908 25cal,"Fairburn GA 30213, Atlanta, Georgia",$ 400,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Up for sale COLT 1908 model 25 calibre. In good working order. S/N on the frame match serial number on the slide. Please ask any questions. WE DO NOT SHIP TO CALIFORNIA. Shipping $25 in continental USA. For Alaska,Hawaii, Puerto Rico additional charge will apply for shipping. Ship FFL dealers ONLY. 
We Buy Gold Pawn Shop
640 Senoia Rd (Hwy 74) Suite E
Fairburn GA 30213
9am-7pm
Monday thru Friday
10am-3pm
Saturday
Thank you"
400,http://www.armslist.com/posts/928400,"For Sale:  Sig Sauer M400 5.56 OD(Magpul) $1,750","Madison, Huntsville, Alabama","$ 1,750","Listed On: Friday, January 25, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my extra AR. 
Its a Sig Sauer M400 with all Magpul Accesories in OD Green. I prefer to sell straight for cash, but will consider some partial trades. Let me know by email if you are interesterd...

$1,750
I have the Black magpul pieces if you prefer it in black..."
401,http://www.armslist.com/posts/928401,For Sale:  30 Round Steel AK-47 Magazines,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Friday, January 25, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30rnd Steel AK-47 Magazines in Great Condition.
I have 13 left.  Price per Magazine= $100.00"
403,http://www.armslist.com/posts/928403,For Sale:  Remington 597 Rifle Magazine 30 Round,"Beechmont Area, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, April 9, 2013",Magazines,no type,no type,no type,no type,"Brand New, Never Opened

$50 each

I have 4 total."
405,http://www.armslist.com/posts/928405,For Sale:  case of 223/556 ammo for sale,"lexington, Lexington, Kentucky",$ 725,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"I have a case (1000 rounds) of 223/556 PMC fmj ammo for sale. Price is $725.00
This is brass case ammo not the cheap steal case ammo. 

Trades ....ruger 10/22 takedown,xds 45
maybe others just let me know what you got...

text me @ 606 four seven one 3871"
406,http://www.armslist.com/posts/928406,For Sale:  Upgraded Mosin Nagant 91/30 Hex receiver,"dt, Columbia, South Carolina",$ 250,"Listed On: Thursday, January 31, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Refinished Stock, stained hunter green, 5 coats of water resistant finish. comes with bayonet, pouch, tools, oil can, 60 rds ammo. Bipod wth extendable legs, scopemount, NcStar Scope, recoil pad, stock cartridge holder. Have all original parts with matching SN #'s. Text if interested and will send pics. REDACTED. $300 for all and will trade for 308 ammo. offers are excepted."
407,http://www.armslist.com/posts/928407,For Sale/Trade:  AK-47 Romanian  WASR-10 black 7.63x39 30 rd and 10 rd,"Utica, Syracuse, Albany, Albany, New York","$ 1,050","Listed On: Friday, January 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Romanian  WASR-10 black 7.63x39 30 rd and 10 rd

Trade for 300 win mag, remington 700 .308 etc"
409,http://www.armslist.com/posts/928409,Want To Buy:  Looking for a good entry level pistol,"any, Knoxville, Tennessee",$ 1,"Listed On: Friday, January 25, 2013",Handguns,no type,no type,no type,Pistol,I am looking for a good entry level pistol like a hi point or chippa. Not going to pay more than I can find at gun store. Thanks just reply to ad or text me what you have. 865-332-seVen SIX8fIvE
410,http://www.armslist.com/posts/928410,"For Sale:  TA51 MOUNT: Picatinny Rail Adapter for 3.5x, 4x & 5.5x ACOG Scopes","Gaston Country, Charlotte, North Carolina",$ 50,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,Pistol,"TA51: Picatinny Rail Adapter (MOUNT)  for 3.5x, 4x & 5.5x ACOG Scopes"
411,http://www.armslist.com/posts/928411,For Sale:  Aguila Match Rifle 22LR,"northeast, Wichita, Kansas",$ 28,"Listed On: Friday, January 25, 2013",Ammo,no type,no type,no type,Pistol,"8 full 50 round boxes of Aguila Match Rifle 22LR
$28 for all of it."
