,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/567128,"For Sale/Trade:  InterArms Mark X, 7mm Rem-Mag","Springfield, Oregon, United States",$ 325,"Listed On: Monday, September 17, 2012",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"InterArms Mark X, 7mm Rem-Mag w/ Bushnell Buckhorn waterproof, wideangle 3.5x-10x,45 scope and sling."
129,http://www.armslist.com/posts/567129,For Sale/Trade:  S&W Governor,"chanhassen, Minnesota, United States",$ 1,"Listed On: Monday, September 17, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a s&w Governor as new as it can be , COMES WITH MOON CLIPS and the 45ACP removal tools"
130,http://www.armslist.com/posts/567130,For Sale:  Mapex Pro M drumset 4 trade,"rh, Rock Hill, South Carolina","$ 1,800","Listed On: Monday, September 17, 2012",Handguns,no type,no type,no type,no type,"Upgraded 6pc Mapex Pro M drum set.. Ready to rock with 10 cymbals, stands everything that you need.. Cost $3800 still looks new! $1800 cash or trade for weapons of equal value  REDACTED"
131,http://www.armslist.com/posts/567131,For Sale:  Colt LE6920 SOCOM AR-15 NIB 5.56 NO CC FEE AR15 AR 6920,"Black Forest, Colorado Springs, Colorado","$ 1,430","Listed On: Monday, September 24, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO 3% Credit Card Fee like the other guys!! This is a Factory Brand New in the Box Colt LE6920 SOCOM model AR-15 in 5.56mm with a 16.1"" barrel. Colt M4A1 SOCOM Carbine. This is brand new in the box and fitted with the 4 position military buttstock, Knights Armament Quadrail handguard, Matech folding rear sight, side sling swivel at the gas block, 16” barrel with 1 in 7” twist 6 groove and heavy profile under handguard, Ambidextrous safety and the upper receiver is stamped M4. The barrel is chrome lined and has the M4 feed ramps and the bolt carrier is the M16 type. Behind the bolt is an H2 buffer. The mag well reads M4A1 CARBINE with an LE serial number and is also stamped Colt Defense. In the accessories packet there are three rail covers by Knight’s Armament, two Colt 30 round magazines, cleaning kit with chamber and bore brushes, sling and manual. 

WE ARE SELLING THIS ONE FOR $1430.00 + 4.9% sales tax for $1500.07 Out the Door, No other hidden fees. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. Gun is brand new in the box and covered by Colt's warranty. We sell AS IS no returns. We are located in Falcon on the East end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.

We can arrainge to ship this to your FFL for $30.00 shipping, no sales tax if out of CO. I have extra Magpul Pmags in Black, FDE and OD available for $12.50/each NIB. And Great Deals on 223/556 Ammo In Stock !!!"
132,http://www.armslist.com/posts/567132,For Sale/Trade:  Russian Mosin Nagant M44,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Wednesday, November 7, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Super nice M44 built in 1944!!
Refinished stock. Strong rifling with NO pitting. Comes with cleaning kit & oiler.



I hardly check my Email so it may take me a while to respond.
Best way to contact me is through ar15.com under the name an94nk

Thanks"
133,http://www.armslist.com/posts/567133,For Sale:  Gun Collection,"Millington, Memphis, Tennessee","$ 6,000","Listed On: Monday, September 17, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock River Ar-15, all the best parts, M1 flip up sights, Yankee Machine bolt, Charging handle extension, Sure fire fore end, tactical case, etc.
1200.00

AMT .44 automag, nice gun, over 100 rounds of Corbon ammo (just the ammo is several hundred dollars and 2 month wait), 2 mags
1600.00

Colt Series 80 Combat Commander, stainless with factory night sights, unmodified
800.00

WWII Remington Rand 1911, marked property US government .45 very rare and collectible
900.00

Smith & Wesson .357 mag, model 66-1, pinned and recessed stainless
500.00

Smith & Wesson model 342 airweight .38 stainless 
450.00

Colt detective .38 nickle (1972) 
450.00

Glock 19, Austria Stamped (kinda rare), with 3 19 mags and 2 17 mags
450.00

Taurus 1911 .45 green aluminum frame version
450.00

CZ-52 (made in 52') 7.62x25 pistol, with 2 mags, original military stamped holster
250.00

Marlin 30-30 lever action, very accurate
250.00

Kel-tec .32 with belt clip
150.00

prices listed are firm.  They total over 7300.00

6k takes everything.  That's 108.00 per gun off!  This is a lot of guns to get in and out of the safes.  I will not let anyone see them that cannot show me cash first.  I can prove I'm ex-military and ex-mpd when we meet.  Be sure you can prove your legal and have the cash, thanks.

Questions or pics email.  If your seem serious I'll give you my number."
134,http://www.armslist.com/posts/567134,For Sale:  Colt Python 8 in. barrel,"Northern Colorado, Fort Collins, Colorado","$ 1,600","Listed On: Monday, September 17, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell a Colt Python 8 inch barrel, blued, box and paperwork.
This gun is drilled and tapped for a scope. In like new condition, less than 100 rounds fired thru it. Now is the time to get a classic Colt. The 8 in barrel is one of the rare barrel lenghts. I have seen guns in this condition sell on GB for 2100. Can send more pics if you like. FTF, I will not ship. 1600.00 
No trades. Thanks for looking."
135,http://www.armslist.com/posts/567135,For Sale:  Five Seven Ammo FNH 40gr V-Max 5.7x28MM Free Shipping,"San Luis Valley, Pueblo, Colorado",$ 50,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,"I have two boxes of 50 rounds of FNH 40gr V-MAX 5.7X28MM ammo, which is very hard to find at the moment. The ammo is factory new and sealed.  The price is $50 firm.  I will pay shipping.  I received this ammo last week.  I ordered this ammo before the gun because I heard it was hard to find.  I then decided to get a different gun.  I no longer have any use for this ammo.  I will take a loss off about of about $30.  It was $60 shipped.  I will pay the shipping, which is $20 with UPS Ground.  Adult 21 years of age signature is required when delivered.  Contact me with any questions."
136,http://www.armslist.com/posts/567136,For Sale:  AR rifle length free float handguard,"Caledonia, Racine, Wisconsin",$ 75,"Listed On: Monday, September 17, 2012",Gun,no type,no type,no type,no type,"Looking to sell a UTG rifle lenght quad rail free float hand guard.
Perfect like new condition, just went a different route with my handguard.
Comes with all rail covers.

Paid $100 looking for $75

Email your # and I can text pics."
137,http://www.armslist.com/posts/567137,For Sale:  Pro Drum set for trade,"RH, Charlotte, North Carolina","$ 1,800","Listed On: Monday, September 17, 2012",Handguns,no type,no type,no type,no type,"Mapex Pro M drum set.. Beautiful 6pc, 10 cymbals. stands everything you need  was $3800 selling for $1800 will trade for weapons of equal value REDACTED"
139,http://www.armslist.com/posts/567139,For Sale:  Factory 30-30 ammo  97 rounds,"Littleton, Denver, Colorado",$ 40,"Listed On: Monday, September 17, 2012",Ammo,no type,no type,no type,no type,97 rounds of Federal and Remington factory 30-30.  Bought in 2012.  40 rounds of 170 gr and 57 rounds of 150 gr.
