,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
533,http://www.armslist.com/posts/716533,For Sale:  SPRINGFIELD XDS FACTORY MAGS AND 7 ROUND EXTENDED MAGS,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 28,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE SPRINGFIELD XDS MAGS IN STOCK. FACTORY 5 ROUND MAGS FOR $27.99
7 ROUND EXTENDED CAPACITY,EXTENDED GRIP MAGS FOR $37.99"
534,http://www.armslist.com/posts/716534,For Sale:  glock 17 with 3 17 round mags,"Pickerington, Columbus, Ohio",$ 450,"Listed On: Thursday, December 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"price is firm, no trades"
535,http://www.armslist.com/posts/716535,For Sale:  MAGPUL AR-15 P-MAGS,"OZARK-DOC HOLLIDAY'S, Springfield, Missouri",$ 13,"Listed On: Thursday, December 13, 2012",Magazines,no type,no type,no type,no type,"WE HAVE NEW PMAGS IN STOCK FOR $12.99. WITH WINDOW FOR $13.99.

Stop by our store and take a look. We buy, sell, and trade. We're located right off the 14hwy exit in Ozark, less than 10 minutes from Springfield
REDACTED
Doc Hollidays General Store
721 N 10th St 
Ozark Mo 65721"
536,http://www.armslist.com/posts/716536,For Sale:  WTS: Ruger .44 Magnum Super Blackhawk,"Renton, Seattle, Washington",$ 550,"Listed On: Thursday, December 13, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS: Ruger .44 Magnum Super Blackhawk  SA  Is in good condition, very few rounds through it.  Has Hogue grips on it, comes with wooden grips, 75 rounds/50 hollow point, camo carrying case."
537,http://www.armslist.com/posts/716537,For Sale:  Marlin 336C 30-30 Carbine,"Auburn/Opelika area, Alabama, United States",$ 350,"Listed On: Thursday, December 13, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336c 30-30 carbine. It is an older rifle that I bought back when I was hunting. I am not able to hunt any more. In excellent condition. A couple of minor dings or rubs. Nothing big at all. It is in top condition considering it is a 1970 era rifle. I will answer any serious inquiries promptly.
538,http://www.armslist.com/posts/716538,For Sale:  6 mm Remington Woodsmaster with Charles Daily scope,"Sparta, Tennessee, United States",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, semi auto call or txt REDACTED"
539,http://www.armslist.com/posts/716539,For Sale:  Remington Model 600 .308 with scope & case,"Jenison but can travel, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, December 13, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, 
I found that I haven't made it in the woods hunting in a few years and my wife is againts guns so I am looking to sell my hunting rifle that was given to me by my father.  The gun is in great condition and after taking it to both Silver Bullet and Gander Mountain they both said it is rated within 95%.  It has a Bushnell scope that was on it when I was given the gun - I don't see any model numbers, but was most recently sighted in 2 years ago. I can get pictures to you if you e-mail me."
540,http://www.armslist.com/posts/716540,For Sale/Trade:  HealthTrainer Elite Treadmill,"Bitterroot, Missoula, Montana",$ 450,"Listed On: Thursday, December 13, 2012",Miscellaneous,no type,no type,no type,no type,"High-end treadmill for sale.  It is not gym quality but about as good as you can get for in-home use.  We bought it new a few years ago (~$900) from Play It Again Sports in Missoula and it has seen very little use (only occasionally by my 115# wife) so it is in very good shape.  20 yr warranty on the motor and Lifetime on the frame.  It has all the bells and whistles for adjusting speed and incline with different preset tracks that can be run.  The same machine sells online for $885 (http://www.ergosuperstore.com/item.asp?itemid=2140).  We're asking $450/obo or trade for firearms.  Thanks for looking, call me (Steve) if you're interested REDACTED."
541,http://www.armslist.com/posts/716541,"Want To Buy:  1911, RIA or ATI or similar","Beloit, Janesville, Wisconsin",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey, I'm looking to buy a 1911 in the $400 range. Willing to go up a bit and also have some things to throw in for trade. Thanks"
542,http://www.armslist.com/posts/716542,For Sale:  SAVAGE MODEL 93 R17 CALIBER RIFLE & SCOPE,"SPRINGFIELD, Eugene, Oregon",$ 250,"Listed On: Thursday, December 13, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"-SAVAGE MODEL 93 R17 CALIBER RIFLE 17 H.M.R.
-SIMMONS 3X9 SCOPE
-EXTRA CLIP
-BI-POD 
-CASE
-3 1/2 BOXES OF SHELLS
$250 OR BEST OFFER
CALL REDACTED 0R REDACTED"
