,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/492334,For Sale:  2004 Bowtech Libery VFT--LEFT HAND,"Eastern Suburb, Madison, Wisconsin",$ 300,"Listed On: Sunday, July 29, 2012",Archery,no type,no type,no type,no type,"For Sale is a Bowtech Liberty VFT. The bow is LEFT HANDED, 60lb. to 70lb. with a 25"" to 30"" Adjustable draw length. Features of the bow include a Bowtech Freedom single cam, 7 1/2"" Brace height, 65% to 80% Let-off, a mass weight of 3 lbs. 14oz, an IBO speed rating of 300 to 308 fps, and has Mossy Oak Obession camo. The bow is a 2004 model and was purchased new by myself in the summer of 2004. The bow's cables and string were replaced in the summer of 2010.

Includes with the bow is the original box and Instruction manual, STS Cable stop, knuckle for stabilizer, HHA Optimizer Sight, Peep, Loop, Truglo Centra Bow Sling, Windstalker Cable Guard with instructions, and a MPSI Bushmaster Drop away rest with instructions.

The bow is in good condition--Love the bow but just updated to a new one. 

Asking price is $300.00 OBO for the package.

If you have any questions or would like additional pictures--please e-mail me.

NOTE--The bow is for sale locally also.

When responding to this ad, please include your name, phone number, and the city you live in--THANKS!!!"
335,http://www.armslist.com/posts/492335,For Sale/Trade:  Underfolder stock set for MAK/AK 47 74,"Metro D, Detroit, Michigan",$ 150,"Listed On: Wednesday, October 10, 2012",Optics,no type,no type,no type,no type,"I have a steel underfolder set up with trunion for AK plus the black plastic front upper and lower replacement stock to really upgrade an AK

Want an ACOG or TRIJICON, CLONES OK!

Looking for AR stuff. Mags, Grips sling, Scope Ammo"
337,http://www.armslist.com/posts/492337,For Sale:  remington model 700 7mm rem mag,"central mn, Minnesota, United States",$ 550,"Listed On: Sunday, July 29, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"remington model 700 7mm rem mag
black synthetic stock blued barrel
swift premier 2-7x40 scope leupold rings and bases
call REDACTED"
338,http://www.armslist.com/posts/492338,For Trade:  Kahr K9 for Gen 3 Glock.,"Muncie, Indiana, United States",Offer,"Listed On: Sunday, July 29, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade a Kahr K9 with night sights for one of the following: Glock 17, Glock 22, Glock 21.

This Kahr is number model K9094N which is a K9 in stainless with a matte black finish. The gun has one factory Kahr mag. Would like to do an even trade for one of the above mentioned Glocks. No cash offers, and no trades on other firearms at the moment. Would like to keep this in Muncie and prefer to see each other's driver's license, and LTCH permits upon meeting. No information will be recorded."
339,http://www.armslist.com/posts/492339,For Sale/Trade:  2012 7X12 Bendron tandem axle enclosed trailer,"Fayettville, Fayetteville, North Carolina","$ 3,000","Listed On: Sunday, July 29, 2012",Handguns,no type,no type,no type,no type,"Got less than 100 miles on it and have installed 2 bike wheel chocks in it. It has electric brakes the back is a drop down ramp and it has a side door as well. not the best pic in the world but I can take some better ones if your interested.

Will not be low balled I still have the paper work of the purchase so I got proof of purchase price"
340,http://www.armslist.com/posts/492340,For Sale:  Colt series 80 MK IV Lightweight Officers ACP,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Wednesday, August 15, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 80 MK IV Lightweight Officers ACP in .45 ACP. Wilson Combat slim line grips, fiber optic front sight. Gun has some carry wear, finish is in 85%. Gun functions and shoots well. For sale or trade for equivalent value full size 1911(Springer RO, TRP, Kimber TLEII, Dan Wesson, etc...). Face to face with copy of CWP and DL, or transfer to your FFL[img]"
341,http://www.armslist.com/posts/492341,For Sale/Trade:  Sig Sauer P290-ILM 9mm w/Laser 2-Tone Like new !!,"Jonesborough, Johnson City  TN, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, July 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290-9-TSS-L Two-Tone with 290-ILM Integrated Laser Module, Comes with 2 mags, holster, box and all manuals shot only 200 rounds. Cash or other good handguns in trade REDACTED call or text."
342,http://www.armslist.com/posts/492342,For Trade:  Rock Island Armory 1911 officer model,"Bixby, Tulsa, Oklahoma",Offer,"Listed On: Saturday, August 4, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Only fired 100 rounds through it. Never a fail to fire or eject.
343,http://www.armslist.com/posts/492343,For Sale/Trade:  82 rt 180,"sophia, Greensboro, North Carolina",$ 250,"Listed On: Sunday, July 29, 2012",Shotguns,no type,no type,no type,no type,i have a 82 rt 180 its a real nice bike but it dont have a gas tank but i can get it to fire i was hoping to trade for a nice shotgun or 32 but send me anyothers offers text or call REDACTED names zach can text or email pics upon request
344,http://www.armslist.com/posts/492344,Want To Buy:  Looking for a .38sp or .357,"Muncie, Indiana, United States",$ 350,"Listed On: Sunday, July 29, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Got up to $350, looking for a .38sp or .357 revolver. Really only interested in S&W and Ruger, but will entertain others. Rossi need not apply. Just shoot me what ya got in a text REDACTED.

Live in Hartford City, must be able to meet here, Marion, or Muncie areas. Not driving real far for this one!

Prefer stainless or nickel, but open to others.

WTB tomorrow!

Have IN DL and LTCH

Thanks guys/gals!!"
345,http://www.armslist.com/posts/492345,For Sale:  **SOLD Pending Payment**Smith & Wesson M&P15 Sport,"Springfield, Springfield, Missouri",$ 650,"Listed On: Sunday, July 29, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith & Wesson M&P Sport for sale in near new condition.  It has been fired only about 200 rounds and functions perfectly.

This is the Sport model with no dust cover or forward assist if that makes a difference to you.  Personally, since I'm not crawling around the deserts of Iraq I don't care about the dust cover. As for forward assist, I believe if a bullet is not firing for some reason why jam it down the tube even more. I'll just eject it, forward assist or not.  Just my personal opinion on that.

It comes as pictured with 1 - 30 round magazine.  I do have the box it came in also.

The sale price is $650.00

Thanks for looking."
346,http://www.armslist.com/posts/492346,For Sale:  Norinco .223/5.56 AK magazine,"Atlanta, Atlanta, Georgia",$ 70,"Listed On: Thursday, August 23, 2012",Tactical,no type,no type,no type,no type,"$70 shipped - Norinco .223/5.56 AK magazine in used, but good condition."
347,http://www.armslist.com/posts/492347,For Sale/Trade:  CZ 75 SP-01,"Colorado Springs, Colorado Springs, Colorado",$ 475,"Listed On: Sunday, July 29, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my less than a year old CZ 75 SP-01 its had 200 rounds through it. I am looking to trade for one of a few guns Glock 36, Glock 30, Springfield XDM 45 Compact or Springfield XDS. I will consider cash offers however. It comes in original CZ Case with one 19rd mag and two 16 round mags and a fobus holster and a box of 50 FMJ 9mm rounds.

Here is the link to the detailed photos of the gun if you want more photos lemme know.
http://s8.photobucket.com/albums/a30/Montoya_7/"
