,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/175254,For Sale/Trade:  Taurus PT 111 PRO 9mm,"East Side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, August 14, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell/trade my Taurus PT 111 PRO 9mm.. Comes with 2 12 round double stack mags, hard case, and leather holster. E-mail me with any questions/offers."
255,http://www.armslist.com/posts/175255,For Sale/Trade:  H&K Mod300 22 Magnum Rifle,"Cocoa/Port St John, Florida, United States",$ 875,"Listed On: Tuesday, August 9, 2011",Rifles,Heckler & Koch                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale or Trade $875 obo. Used H&K Mod300 22 mag rifle. Has worn stock and surface rust on barrel. Needs tlc. Has Burris scope mounted and one magazine. Much rather have cash but will listen to all trades. Call Or text Rick at REDACTED for questions and pictures. Won't last long at this price just check pricing on this rare gun. Thanks for looking
256,http://www.armslist.com/posts/175256,For Sale/Trade:  Sports holster's,"springfield, Springfield, Missouri",$ 8,"Listed On: Tuesday, August 9, 2011",Tactical,no type,no type,no type,no type,I have 2 sports holsters that holds a small pistol they are very adjustable have very strong Velcro and can be cut down to fit any one asking $8 for both or trade for ammo or??
257,http://www.armslist.com/posts/175257,For Sale:  TRADITIONS THUNDERBOLT .50CAL W/SCOPE,"OKC, Oklahoma City, Oklahoma",$ 125,"Listed On: Wednesday, August 17, 2011",Muzzle,Traditions Inc                                                                                ,50 Black Powder,no type,no type,"Black synthetic stock w/blued steel, see-thru scope mounts w/Tasco 3X9X40 scope, some 50gr powder pellets and a few lead buffalo ballets included.  Txt or call only.  Dave REDACTED"
258,http://www.armslist.com/posts/175258,For Sale/Trade:  glock 23  40 smith exc consider trades,"bloomington, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, August 9, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"3 mags,night sites,holster very nice consider hipo rifles or semi shotguns 20 ga or 475 cash"
260,http://www.armslist.com/posts/175260,For Sale:  Pact Chronograph,"Camdenton,  Mo  65020, Springfield, Missouri",$ 65,"Listed On: Tuesday, August 9, 2011",Ammo,no type,no type,no type,no type,"Pact Chronny for sale, cant find a model # .   Looks to be lightly used, with all parts and box.  All I know is it measures bullet velocities and it works. Was about $130 new.  Can ship on your dime if needed.  Call REDACTED or email if questions."
261,http://www.armslist.com/posts/175261,For Sale/Trade:  New Ruger 10/22 Carbine,"Greensboro-High Point, Greensboro, North Carolina",$ 195,"Listed On: Sunday, September 4, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Ruger 10/22 carbine for the low price of only $195.00
262,http://www.armslist.com/posts/175262,For Sale:  Remington HPJ,"Manitou Springs, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, August 14, 2011",Ammo,no type,no type,no type,no type,"Remington High Performance Jacket centerfire cartridges. .45 ACP (+P), 185 grain brass jacketed hollow point."
263,http://www.armslist.com/posts/175263,For Sale:  T/C Encore barrel 243 Win Bergara stainless 24 inch,"Kandiyohi County, Minnesota, United States",$ 200,"Listed On: Tuesday, August 30, 2011",Gun,no type,no type,no type,no type,"Barrel only. Barely broken in, like new condition. Standard contour, 1:10 twist, matte stainless finish. No sights, drilled and tapped for scope mount.

Scope and mount NOT included.

Face to face, or will ship at buyers expense. No ffl required.

$200 or best offer"
264,http://www.armslist.com/posts/175264,For Sale/Trade:  polytech  M-14,"springfield, Ohio, United States",$ 850,"Listed On: Tuesday, August 9, 2011",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POLYTECH  M-14 for sale or trade  for other firearms only .. gun is in factory mint condition   with original wood stock    comes  with 1 5 rd. and 5 20 rd mags .   chambered for 308 winchester ...  850.00 obo. thanks
265,http://www.armslist.com/posts/175265,For Sale/Trade:  Blackhawk Serpa left handed holster for Beretta 92/96,"Fairborn, Dayton, Ohio",$ 30,"Listed On: Friday, August 19, 2011",Tactical,no type,no type,no type,no type,I have for sale or trade a LEFT HANDED Blackhawk holster in Foliage green for a Beretta 92-96(not elite.brigadier or m9a1). I will sale for 30.00 dollars or trade for a glock 17 holster in foliage green or glock accessories and 9mm ammo only.
266,http://www.armslist.com/posts/175266,For Sale:  Thompson 1911 .45 ACP + Ammo,"Manitou Springs, Colorado Springs, Colorado",$ 550,"Listed On: Sunday, August 14, 2011",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson Auto Ordinance. Auto-Ordinance Corp. West Hurley, N.Y. - 45 Caliber Automatic Handgun for Sale."
267,http://www.armslist.com/posts/175267,For Sale:  springfield armory xd-9,"N, Wichita, Kansas",$ 500,"Listed On: Tuesday, August 9, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a springfield armory xd-9mm comes with factory 16rd. mag.Has ben kept in padded case.About 150 rounds through it.text REDACTED
