,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/561293,Want To Buy:  6.8 Upper or Complete Rifle,"Fayetteville, North Carolina, United States",Offer,"Listed On: Thursday, September 13, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"WTB a 6.8 spc 16-20 inch upper, or complete rifle. I have cash or other items for trade and cash. I have a 556 upper , eotech 512 aimspoint comp3 also have a LW new frontier polymer lower. email me with what you got and what you would like to get for it."
294,http://www.armslist.com/posts/561294,For Sale:  Savage Model 110,"Taneyville Mo, Springfield, Missouri",$ 300,"Listed On: Thursday, September 13, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale Savage Model 110 270 Bolt Action Accu-Trigger with a True Glow Centerpoint Scope glows red or green crossarrows with Military dots.$300.00
295,http://www.armslist.com/posts/561295,For Sale:  FNAR magazines --20 rd mags  --  4 total,"West Cleveland Suburrbs, Cleveland, Ohio",$ 50,"Listed On: Thursday, September 13, 2012",Tactical,no type,no type,no type,no type,Brand New FNAR 20 round magazines.  I have 4 NIB.  Will sell for $50.00 each.  You'll not find them cheaper.
297,http://www.armslist.com/posts/561297,For Sale/Trade:  Smith and Wesson m&p15t with accessories,"northern ky, Northern Kentucky, Kentucky","$ 1,700","Listed On: Thursday, September 13, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson m&p15t with Troy quadrail and troy flip up irons. Also has a Magpul m93b stock (has single point sling loop, burnsed loop, 2 Qd swivel sockets, butt pad, strike plate), caa pistol grip with interchangeable panels, Bonnie packer readi mag, tango down vertical foregrip, pentagon light md2 weaponlight/laser combo with tape switch and integral Picatinny mount, maintenece kit for the light, Burris Xts 135 in a larue quick detach cantilever mount, Burris ar tripler in a larue quick detach flip to side mount, Magpul enhanced trigger guard. I have the original hard case and manual for the rifle. I also have the boxes and manual for the optics, and manuals for the rest of the accessories. Also have the ruger gunsite scout rifle for sale, will combine the 2 for the right trade.
Thanks"
298,http://www.armslist.com/posts/561298,For Sale/Trade:  Remington 770 .243 with Scope Like New,"Springfield, Springfield, Missouri",$ 295,"Listed On: Monday, September 24, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,It is a Like New Remington 770 .243 with 3X9X40 FM Scope. I will consider handguns on trade.
300,http://www.armslist.com/posts/561300,For Sale:  1000 Pieces of 300 AAC Blackout Brass,"Clarksville, Nashville, Tennessee",$ 150,"Listed On: Thursday, December 20, 2012",Ammo,no type,no type,no type,no type,"Finally got the setup going! Just like the title says, batches of 1000 pieces of 300 AAC Blackout brass that is formed from commercial .223/5.56. Due to the nature of this process, all brass will be completely processed.Brass price is $150 per 1000. Taking orders now!"
301,http://www.armslist.com/posts/561301,For Sale:  sig p290 first edition  9mm-3 mags (ct),"hartford, Hartford, Connecticut",$ 500,"Listed On: Thursday, September 13, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"sig p290, first edition model, 2 tone, 9mm, comes with original box and 3 mags ( 2 with extensions). great shape, maybe 400 rounds through it, minor wear on grips, but have new black grip panels for it. 
$500 shipped to ffl 

( Located in connecticut )"
302,http://www.armslist.com/posts/561302,For Sale/Trade:  Several items,"Southwest indy, Indianapolis, Indiana",$ 425,"Listed On: Thursday, September 13, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"H&R 12ga pump. 28"" smooth bore barrell with modified
choke. Black synthetic stock, metal is black matt finish. 
This gun has never been fired, still new! Also have a mossberg
500 cruiser 12ga pistol grip, no buttstock. Has heat shield and
its a 7~1, synthetic pump grip and black matt finish. Looks like
new and very low round count. Looking to trade both for a nice
12 or 20ga shot gun with slug barrell. Need a deer hunting gun!
Will sell both for $425 but prefer trade. Have other interesting 
Guns I would also trade if these dont interest u. Will consider all
offers. No emails please, call REDACTED. Thanks"
303,http://www.armslist.com/posts/561303,For Sale:  Sig M400 AR Complete Upper,"greenwood, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 13, 2012",Rifles,Sig Sauer,no type,no type,no type,"Like New Sig M400 AR Complete Upper for Sale for $600. All factory stock with OD Green Magpul Hand guards and Sig Rear Sight and Front Post Sight.

 It will come with BARSKA 1x30 IR M-16 Electro Sight Riflescope with High Rise mount, Magpul Hand Guards, Dirty Bird Splattering Targets,(2) Dummy Rds, Snake Cleaning tool, and (1) 30rd mag.

 Amazon lists this optic new for $106.24:

 http://www.amazon.com/1x30-IR-Electro-Sight-M16/dp/B0036HQ3VE

 $600 Firm, No trades."
305,http://www.armslist.com/posts/561305,"For Trade:  Taurus Judge 6.5""","Cullman, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 19, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Duo Tone 6.5"" .45/.410 2.5"" chamber with box and all paperwork,soft nylon holster and some .410 ammo"
