,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
199,http://www.armslist.com/posts/706199,For Trade:  remington 12 and mossberg 20,"eaton, Dayton, Ohio",Offer,"Listed On: Saturday, December 8, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 500 20 gauge pump and a remington 12 gauge semi auto mohawk 48 text or call REDACTED
200,http://www.armslist.com/posts/706200,For Sale:  Savage Model lll 7 mag,"Conway, Springfield, Missouri",$ 500,"Listed On: Saturday, December 15, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has black sythetic stock, muzzle reducer, sling, bipod and a Nikon Prostaff scope. Can text pics at REDACTED."
201,http://www.armslist.com/posts/706201,For Sale:  Walther P99 AS 9mm,"North of South, Colorado Springs, Colorado",$ 530,"Listed On: Thursday, December 13, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P99 AS 9mm.  New version with the longer magazine release.  Only 300 rounds through it.  Comes with everything it came with: case, three backstraps, additional front sights, two magazines, target, lock etc."
202,http://www.armslist.com/posts/706202,For Sale:  P250,"Lake, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, December 8, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,9mm 15 round mag long slide. 2 new holster. Gun used at range only 3 times. Purchaes 6 months ago. Night sites that glow.
204,http://www.armslist.com/posts/706204,For Sale:  Sako forester 243 with scope,"Hood river/Portland/vancouv, Southwest Washington, Washington",$ 850,"Listed On: Saturday, December 8, 2012",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako 243 forester 35000 serial number good condition has a vx1 4-12-60 scope... Comes with 8 boxes of ammo
205,http://www.armslist.com/posts/706205,For Sale/Trade:  ARMSCOR 1911,"Northwood, Concord, New Hampshire",$ 400,"Listed On: Thursday, December 13, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 made by ARMSCOR in 45acp.  About 600 rounds through it. Comes with two mags a blackhawk serpa holster and original case.
206,http://www.armslist.com/posts/706206,"For Sale:     (((((SOLD))))))))Walther P22  two mags,box and papers.","Houston Southwest., Houston, Texas",$ 300,"Listed On: Saturday, December 8, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,Sold
207,http://www.armslist.com/posts/706207,For Sale/Trade:  Remington R1 lnib with extras,"thornton, Denver, Colorado",$ 700,"Listed On: Saturday, December 8, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action,no type,"Only 125 rds down pipe, case 2 7 rd stock mags blank warranty card, 1 wilson combat 8 rd mag, 1 15 rd mag, 100 rds cci 230 grain fmjs, 25 federal hydra shock jhps."
208,http://www.armslist.com/posts/706208,For Sale/Trade:  Sig Sauer SWAT 556 Piston Driven Rifle,"South, Dayton, Ohio","$ 1,100","Listed On: Saturday, December 8, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"The next generation in the evolution of the SIG 556 platform, the SIG 556 Patrol SWAT Rifle integrates the accuracy of a 16” barrel with the maneuverability and quick pointing ergonomics of the SIG 556 Short in a compact, no-nonsense package. The reduced length gas system and forearms provide the ideal combination of functionality and light weight. The SIG556 Patrol SWAT Rifle is the perfect solution for everything from three gun matches to patrol car deployment. 

In excellent condition with only 200-300 flawless rounds through it. This is a newer model that is about a year old. If you want the accuracy of an AR15 with the reliability of an AK47 then this is the rifle for you you! Comes with alloy Quad Rail tactical forend, RDSS (Rotary Diopter Sight System), one Magpul magazine (Flashlight and foregrip not included). Asking $1,100."
211,http://www.armslist.com/posts/706211,For Sale:  Glock 19 EXO,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 19 EXO with Trijicon night sights
This Glock is loaded with upgrades
-Nickel Baron finish on slide and barrel
-Stainless steel guide rod
-3 stainless steel OEM pins (trigger pin, locking block pin, trigger housing pin)
-Stainless steel OEM extended slide stop
-Stainless steel OEM extended slide lock
-Ghost grip plug
-Extended stainless steel magazine releasehttp://www.defenderrange.com/
-Brand new Trijicon night sights
-2 15round mags
-1 33round Glock mag (from Glock not generic)
-Hard case with all paperwork and accessories 
-Blackhawk paddle holster
Additional photos are available upon request

Make me a reasonable offer and it's yours. This is a perfect Christmas gift. 

Glock has only been fired to take my CWP test and has been in the safe since of course after being cleaned first
Glock 19 with Trijicon night sights is in pristine condition"
212,http://www.armslist.com/posts/706212,For Sale:  300 blackout,"columbia, Columbia, South Carolina","$ 1,300","Listed On: Saturday, December 8, 2012",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"300 blackout PSA lower upper and 300 blackout chf PSA barrel troy 13 inch free float dd vert grip aimpoint pro geissle ssa trigger Yhm flip up sights

Text Ian at REDACTED or u can call"
213,http://www.armslist.com/posts/706213,For Sale/Trade:  Glock 30 SF .45 ACP w/Night Sites,"South West Ft. Wayne, Fort Wayne, Indiana",$ 575,"Listed On: Saturday, December 8, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice used G30
Night Sights
2 Mags & Case
.45 ACP
I have a Fobus roto cast, Uncle Mike's IWB & Blade Tech Nano IWB Holsters available for the right price. These item are not included in the $575."
214,http://www.armslist.com/posts/706214,For Sale:  Smith & Wesson .38 Special,"Laurel/Sandersville, Hattiesburg, Mississippi",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"PRICE LOWERED!  S&W pre-model 10, blue steel, .38 Special. This gun was made sometime in the late-40s or early-50's. The finish is well-worn, but the gun is still fully functional and has no rust.  It's great for a first-time gun owner, or someone who wants a ""plinker"" or varmint gun.  Also good for a ""hide in the nightstand"" self defense weapon - just point and shoot!  This revolver uses standard .38 special ammo.  IT IS NOT RATED FOR +P AMMO!"
