,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/520947,For Sale:  Ruger Blackhawk 10mm,"New Port Richey, Tampa/St. Pete, Florida",$ 620,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,10mm                                                                                ,Single Action                                                                                ,Revolver,"Ruger Black hawk 10mm single action, new model convertible. I do not have the .38-.40 cylinder, or box. Just what is pictured. Very good condition, nice blueing has a purple color. low rd count. Cowboy action shooter in 10 mm unusual caliber for this type of firearm.


Trades considered, I am looking for older double action .22 colt s&w, .22lr bolt action rifles, ak's, mak-90, .308 battle rifles, Worst i can i say is no thanks.





Or 620 cash"
948,http://www.armslist.com/posts/520948,"For Sale:  Glock 30, 45ACP, Trijicon, Siderlock, Extras, Like New","West, Wichita, Kansas",$ 600,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Glock 30, 45ACP, with Trijicon night sites, and a Sidelock trigger safety. Comes with 2 extra 10 round magazines (3 total), magazine pouch, 2 holsters. Pistol has been fired very little and looks like new. Great concealed carry pistol."
949,http://www.armslist.com/posts/520949,For Sale/Trade:  Taurus Ultra-lite Judge 2.5 Revolver,"North, Nashua, New Hampshire",$ 475,"Listed On: Tuesday, October 2, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Used 90% Taurus Ultra-lite Judge
 5 shot .410 2.5 inch/ .45 Colt 
subdued Stainless finish 
rail attachment for light/laser
****light not included***** 
40 rds Winchester PDX1
40 rds Federal Defense
50 rds Winchester .45 Colt
Original box with manual and lock key
PRICE is FIRM 
Only ftf sales in NH"
950,http://www.armslist.com/posts/520950,For Sale:  Glock 32 357 Sig Mint,"West Allis New Berlin, Milwaukee, Wisconsin",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Almost New With box and papers. Glock 32 357 Sig Compact 
2 13 Round Mags included"
951,http://www.armslist.com/posts/520951,For Sale:  3 - XD-45 MAGAZINES & DOUBLE MAGAZINE POUCH,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 65,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,3 - XD-45 MAGAZINES & DOUBLE MAGAZINE POUCH
952,http://www.armslist.com/posts/520952,For Sale:  NOVESKY AR-15 / Aimpoint Micro 2MOA,"Castle Rock, Denver, Colorado","$ 1,850","Listed On: Saturday, August 18, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Matched Novesky N4 upper and lower / Black Hole Weaponry barrel is a LIGHTWEIGHT STAINLESS P3 M4-profile 5.56 / 1X8 in black / Daniel Defense OMEGA 7.0 (thinner profile) Quad-rail / Aimpoint Micro T-1 2MOA / folding YHM gas block front sight and more.

This is a custom, very high-quality AR. All items are 100% new and this AR is unfired. It was built with a lighter-weight unit in mind. It has a plain A2 grip and common, six-position stock to allow for a user's future preferences.

I have no photos and will meet to show near Castle Rock.

Not looking to trade

Thanks!"
954,http://www.armslist.com/posts/520954,For Sale:  butler creek synthetic 10/22 stock,"williston, South Carolina, United States",$ 40,"Listed On: Saturday, August 18, 2012",Gun,no type,no type,no type,no type,have a butler creek black synthetic stock not side folder can send pics call or text REDACTED asking 40 may trade make an offer
955,http://www.armslist.com/posts/520955,For Sale:  S&W Sigma 40,"Racine, Racine, Wisconsin",$ 350,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a S&W Sigma SW40VE for sale or trade. I've sanded and polished the slide and barrel to more of a nickel look I also did some trigger work so the trigger pull is about 2-3 pounds lighter than the original. It comes with 3 14 round magazines. Only has 250 rounds thru it cleaned and maintained after every range visit. Can send more pictures if interested.

I am willing to trade for handguns such as CZ or Taurus and cash on my end if needed. only looking for handguns"
956,http://www.armslist.com/posts/520956,For Sale/Trade:  Kimber compact custom 4in,"Chattanooga, Tennessee, United States","$ 1,000","Listed On: Saturday, August 18, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber compact custom 4in very nice accurate and reliable aftermaket lonewolf springs and trigger buyer must be tn resident  prefer that you have handgun carry permit text REDACTED
957,http://www.armslist.com/posts/520957,For Sale/Trade:  Kimber Custom II .45 acp Stainless pistol.,"Willard, Wilmington, North Carolina","$ 1,100","Listed On: Tuesday, August 28, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber stainless Custom II .45acp with night sights,ambi-safties,beveled mag
well with 30 lpi checking on the back and front straps.Comes with a set of Real
Rattlesnake grips!!"
