,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/167064,For Sale:  Multi Gun Collection,"Cedarville/Springfield, Ohio, United States",$ 10,"Listed On: Sunday, July 24, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"hi everyone
I inherited half my grandfathers guns when he passed a few months ago.  I'm not sure why he left them to me, so I am looking to sell them as I don't have a good place for them, and I don't know much about them. I talked to a guy at a gun shop and he gave me some prices I should ask for them.  He really wanted to buy them from me, but I thought about keeping them for a while.  I changed my mind though now.

here are the prices the gun shop told me to sell them for. most of them are in great condition. I will note anything not in great condition

1) Smith and Wesson model 29 44 magnum--just like Dirty Harry! 
             $500
2) Smith and Wesson model 28 357 magnum its black with wooden handles that are a little dirty and don't look as good as the others   $300

3) Smith and Wesson model 22 45  black wooden handles has a box 
             $300
4) Colt Trooper MKIII silver and shiny  wood handles says 357
           $250
5) Colt Trooper MKIII black rubber handles says 22 
            $200
6) Colt Detective Special black wooden handles--some of the black finish is rubbed off. I think the guy said it looked like it was carried?  $200

7) Colt Lawman black rubber handles  kind of beat up says 38 special $200

8) Colt Python  black wooden handles says 357 magnum has a box that is a little torn on the corners  gunshop guy really wanted this one.  he offered me $500 for it. I guess it s the most popular? 

9) Ruger Mark II  black its a 22  I used to shoot this with my grandpa
                     $200
10) Ruger Mrk II black has a longer barel  $200

11) Ruger cowboy gun like you see in the western movies silver finish $300

there are some rifles too.  I will put them in the rifle category

are these fair prices?  where do you find out?  I guess I will sell them for what he told me so email me your offers. I tried putting pictures of some on but it didn't work sorry"
65,http://www.armslist.com/posts/167065,For Sale:  smith and wesson  model 422,"spfld, Dayton, Ohio",$ 215,"Listed On: Sunday, July 24, 2011",Handguns,Smith & Wesson,no type,no type,no type,for sale or trade S&W model 422 6 inch bbl  semi-auto blue steel  one mag excell cond .REDACTED
66,http://www.armslist.com/posts/167066,For Sale:  COLT AGENT SNUB,"Monument, Colorado Springs, Colorado",$ 575,"Listed On: Sunday, July 24, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 Special / 6-shot

1980's Colt revolver

This one has the more desirable matte finish.
Tight all around with minimal handling marks.
Two sets of grips. Has original box, papers and
hang tag.

An exceptional CCW choice"
67,http://www.armslist.com/posts/167067,For Sale:  fnh fnp45,"rockwell, Charlotte, North Carolina",$ 550,"Listed On: Sunday, July 24, 2011",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,fnp 45acp 3 14 round mags  only 300 round down the pipe very good shooter 550 obo
68,http://www.armslist.com/posts/167068,For Sale:  BNIB 5 GSG-5 magazines Brand New,"SE, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, October 15, 2011",Tactical,no type,no type,no type,no type,"5 GSG-5 22 rd magazines BNIB - $100



10/22 mags in the picture are sold."
69,http://www.armslist.com/posts/167069,For Sale:  Walther P22 or Sig Mosquito & suppressor packages,"Beebe, Arkansas, United States",$ 550,"Listed On: Monday, March 25, 2013",NFA,no type,no type,no type,no type,"We have package deals consisting of Walther P22's, Sig mosquito's and GSG-1911 22's with thread adapters and suppressors starting at $525, depending on pistol & suppressor combination chosen. We have integrally suppressed Ruger mark III's, 10/22's & 77/22's as well, starting as low as $725. Give us an idea of what you're looking for, and we'll help get you set up for a sweat & quiet shooting experience. We are an authorized dealer for AAC, Coastal guns, DeGroat Tactical, Gemtech, Hunter Town Arms, Liberty Suppressors, QSM and YHM suppressors, etc. If you need it, we can find or make it.

Sorry, not interested in trades. Cash price above does not include BATFE tax or Arkansas sales tax.

Email, text or call Chris @ REDACTED

Check out videos & more @ www.nfagear.com"
70,http://www.armslist.com/posts/167070,For Sale:  Primary Arms red dot with 3x deluxe magnifier,"SE, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, October 15, 2011",Gun,no type,no type,no type,no type,"Primary Arms Multi-Reticle Red Dot Sight BNIB w/ high cant mount and 3X deluxe magnifier in flip-to-the-side mount - The 3X magnifier has been mounted but never had a round fired. All boxes and documentation included. Includes flip-up lens caps and see-through covers on the magnifier.  - $250
More info on the sight and mount: [url]http://primaryarms.com/product.sc?productId=299&categoryId=419[/url]

This is all brand new, unused stuff. I bought two sets of these, but I need the money more than the optics right now. The set I'm running is great! This setup costs $256 and I just want to get most of my money back. This is just like the Aimpoint, but less expensive and you get multiple reticles. These are really awesome optics!"
71,http://www.armslist.com/posts/167071,For Sale:  ruger charger,"rockwell, Charlotte, North Carolina",$ 300,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,very nice charger 22lr $300
72,http://www.armslist.com/posts/167072,For Sale:  Turkish Mauser (large ring),"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, July 24, 2011",Antique,no type,no type,no type,no type,8mm large ring Turkish Mauser in good shape with 4 boxes of ammo and a gun sock to store it in.
73,http://www.armslist.com/posts/167073,"For Sale:  30-6 REMINGTON RIFLE  700 & SCOPE "" GOOD CONDITION""","montgomery, Montgomery, Alabama",$ 295,"Listed On: Sunday, July 24, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REDUCED PRICE  400 NOW 295 GOOD CONDITION,30-6 SPRING FIELD REMINGTON 700 .I BOUGHT IT USED FEW YEAR AGO. BUT I HAVE NEVER SHOT IT  OR USED IT , IT HAVE COUPLE OF SCRATCHES BUT LOOK VERY GOOD (SCOPE  IS A BUSHNELL SPORTVIEW 79-3940 AG) wide angle look new.
no TRADE- CASH ONLY"
74,http://www.armslist.com/posts/167074,For Sale:  1260 round South African 7.62/308 ammo in Can,"Hoover/Mccalla, Birmingham, Alabama",$ 640,"Listed On: Sunday, July 24, 2011",Ammo,no type,no type,no type,no type,South African Can - 9 Sealed Battlepacks of 140 rounds each.  Hard to find.  FTF only in Birmingham.
75,http://www.armslist.com/posts/167075,For Sale:  KIMBER 45ACP,"Monroe, MI, Michigan, United States","$ 1,000","Listed On: Sunday, July 24, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER ECLIPSE PRO II STAINLESS STEEL 4"" BULL BARREL GREAT CARRY GUN. NEW NEVER FIRED 1000.00 OR BEST OFFER. HAS TRU-DOT MEPROLIGHT SIGHTS. COMES WITH FACTORY CASE 1 MAG AND PAPERWORK PLUS RCBS RELOADING DIES AND 150 RDS AMMO. I HAVE 1400.00 IN THE GUN. IT'S JUST TO PRETTY TO SHOOT.
Steve REDACTED
N O  T R A D E S ."
76,http://www.armslist.com/posts/167076,For Sale:  Ruger LCP .380 - Mattte Black Finish,"Surfside Beach, Myrtle Beach, South Carolina",$ 275,"Listed On: Sunday, July 24, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Fired only by factory. Includes paperwork,manual,soft case, lock

Great Buy - Lower than Retail - No Taxes

Ready For Quick Sale"
77,http://www.armslist.com/posts/167077,For Sale:  .40 ammo,"Union, St. Louis, Missouri",$ 120,"Listed On: Sunday, July 24, 2011",Ammo,no type,no type,no type,no type,I have approx 240 rounds of Federal Premium 180gr Tactical HP. 300 Rounds FMJ American Eagle.  $120 for all or will trade for 7.62x39. No lowball offers plz and not interested in hi points or any other caliber.
78,http://www.armslist.com/posts/167078,For Sale:  1973 Remington 700 in .243 Win,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, July 24, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in phenomenal condition for being 38 years old. It has the scope mount installed and comes with the rings. It also has front and rear iron sights. The rear sights are currently removed to accomodate a scope but I have them to include. There is some minor scuffs/wear on the stock but nothing major. The bluing is a little worn in a couple of places. This gun is in great shape. No trades at this time. Thanks.
