,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/113288,For Sale/Trade:  Charter Arms .32 Undercover w/ammo,"Anderson, Indiana, United States",$ 295,"Listed On: Sunday, March 20, 2011",Handguns,Charter Arms                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Small and lightweight .32 S&W Long.
This little revolver is great for smaller hands and has very minimal recoil.
I will include the ammo shown as follows:
I have 135 rounds of Magtech carry/protection loads  
I have 35 rounds of Remington practice loads  
And 35 rounds of Remington .32 S&W (standard) loads  The S&W standard loads are like shooting .38's out of a .357, same diameter but much lighter load and very little recoil. Used to get familiar with the revolver."
289,http://www.armslist.com/posts/113289,Want To Buy:  looking for .22lr lever action rifle <$200,"Henderson, Las Vegas, Nevada",$ 200,"Listed On: Sunday, March 20, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,looking for a lever action .22lr preferably a marlin golden 39a call REDACTED between noon and 9:00 pm
290,http://www.armslist.com/posts/113290,For Sale/Trade:  colt Trooper.357 will trade for?,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 20, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used colt trooper mark 3 .357. Will trade for?
Or make offer."
291,http://www.armslist.com/posts/113291,"For Sale:  Wilson Combat Sentinel .45acp with ""EXTRAS""","Maplewood, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Sunday, March 20, 2011",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you are into the model 1911 pistol format, then you are already aware of who and what a Wilson Combat Pistol means in terms of quality. 

All of the original factory paperwork along with Wilson Combat test fire targets, quality control check sheet, maintenance/instructions manuals, two 6 round magazines and a Wilson Combat soft shell zippered carry/storage bag.

Extra spare parts included...One package ShokBuffers, One Bullet Proof extractor, One Bullet Proof firing pin block, One Titanium firing pin with spring, One main spring and Two pairs of Wilson Combat thin  grips.

There is a very small rub mark on the tip of the Dovetail(back side)of the grip safety. There are no other marks or any signs of holster wear anywhere on this pistol.

My asking price is firm. Not interested in any trades.

Thanks for looking.......
LarryC"
293,http://www.armslist.com/posts/113293,Want To Buy:  remington 121,"greenfield,in, Indiana, United States",$ 1,"Listed On: Sunday, March 20, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"would like to buy remington 121 pump 22,call or text REDACTED"
294,http://www.armslist.com/posts/113294,For Sale:  2 Colt Limited Edition Derringers .22 Short,"Rockwell, North Carolina, United States",$ 550,"Listed On: Sunday, March 20, 2011",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,Colt nickel plated derringers consecutive numbered with case. Guns are in great shape but the case is fair. Must have permit. Sorry no exceptions! May also trade. I do like stainless! Thanks for looking!
295,http://www.armslist.com/posts/113295,For Sale:  New Glock 17 .9mm,"Frankton (Madison County), Indianapolis, Indiana",$ 513,"Listed On: Tuesday, April 12, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"G17 .9mm with 2-17 round mags and a Lifetime Replacement Guarentee!!

$548.91 Tax included!
Cash Discount Price $532.86 Tax Included!!!
www.cjfirearmsales.com"
296,http://www.armslist.com/posts/113296,For Sale:  S&W 15-22,"West Side, Madison, Wisconsin",$ 400,"Listed On: Saturday, March 26, 2011",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith and Wesson 15-22.

Perfect condition,not a scratch on it. Irons sighted in.

Let me know if you have any questions."
297,http://www.armslist.com/posts/113297,For Sale:  Bersa firestorm 380,"Wellington, Cleveland, Ohio",$ 300,"Listed On: Sunday, March 20, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Good shape comes with a crossbreed holster.
299,http://www.armslist.com/posts/113299,For Sale/Trade:  AT C45 AND SKS TAPCO (BLACK) TACTICAL STOCK,"SOUTHSIDE, Indianapolis, Indiana",$ 0,"Listed On: Sunday, March 20, 2011",Handguns,no type,45 ACP,no type,no type,"I have a brand new American Tactical C45, never been shot(sweet looking gun) and an SKS with black tapco tactical stock and 20rd clip... Would be willing to trade or sell both or one and could add or take cash either way.... shoot me your offer..... I only want to trade for another handgun (preferably 9mm OR 40) so no shotguns, rifles, revolvers etc..."
300,http://www.armslist.com/posts/113300,For Trade:  Browning micro midas oc3a looking either $125 obo or trade for a full size bow,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, March 21, 2011",Archery,no type,no type,no type,no type,Browning micro midas oc3a
301,http://www.armslist.com/posts/113301,For Sale:  Romanian PSL 7.62x54r with accessories (SPF),"Omaha, Omaha, Nebraska",$ 800,"Listed On: Sunday, March 20, 2011",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Edit !!!!SOLD PENDING FUNDS!!!! - 22 Mar 2011


I have for sale one Romanian PSL.  It is a Century imported build.  Minor wear from use, no damage. 

Comes with six 10rd mags
Original mag carrier
Cleaning kit
Leather sling
Side rail/Weaver scope mount adapter
Original PSO Scope with eyepiece
Black polymer stock/handguard set with bipod sling stud installed
Original birch laminate stock/handguard set
Arsenal trigger installed, original trigger included
Approx 500rds Russian 7.62x54r, in one spam can with some loose rounds.

Only about 400 rounds through it, I bought it new 2 years ago.    No issues with it, I just don't shoot it as much as I'd like and I'd rather have the money and closet space for other things.

The 6x42 scope and chest rig pictured with the black polymer furniture is NOT included in this auction."
302,http://www.armslist.com/posts/113302,For Sale:  Make  Extra Income Opportunity! (slvr-660290),"arifwala, Juneau, Alaska",$ 100,"Listed On: Sunday, March 20, 2011",Services,no type,no type,no type,no type,Wanna make some real coins? Have you ever wondered how the rich stay rich?? Looking for entreprenuers in our down economy that would like to learn and use a proven documented system that can keep you above the rest. Visit us at http://www.staronlinejobs.com/
