,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/743513,For Sale:  Bushmaster,"Metro Area, Denver, Colorado","$ 2,900","Listed On: Sunday, December 23, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dont wait for the ban or the 5 day BG check, currently there are over 10000 people waiting for a BG check in CO. They wont have a firearm until next friday!

Bushmaster complete lower, with painted magpul acs stock and BAD lever
$800.00 CASH ONLY FTF   Will toss in 1 usgi 30 round mag

Bushmaster precision 308

Amazing shooter with only  80 rounds fired.
Upgrades: MI low gas block, Troy freefloat frontend instaled at bowers
Magpul grip and Magpul vertical broom stick, LMT buffer, buffer tube and Sopmod stock. 
Rail attachment for bipod
Butler creek flip cap. 
Vortex bubble level on scope 
Without scope $2900
With vortex viper 5-15 mil dot with mil/mil turrets $3300
Comes with 1 bushmaster mag
Sent me trade and cash offers 

We will follow all State/Federal laws and you must be legal to own a firearm. No Bill of sale but I will ask to see your ID..."
515,http://www.armslist.com/posts/743515,For Sale/Trade:  single shot .270 and 7mm-08,"Big Cabin- Vinita on I44 North of Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, December 23, 2012",Rifles,no type,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"NEF single shot rifles, both in decent condition. The 7mm-08 has some scratches on the wood but the rest is in good condition. I would like to sell or trade these both for 350.00 or best offer today or I will trade for other guns or both.  let me know what you have.
text REDACTED.  NO SCOPES INCLUDED UNLESS THE RIGHT TRADE IS OFFERED"
516,http://www.armslist.com/posts/743516,For Sale:  Complete AR 15 upper PSA middy NIB,"chili, Rochester, New York",$ 700,"Listed On: Sunday, December 23, 2012",Gun,no type,no type,no type,no type,"Complete PSA NIB mid length heavy chrome lined upper assy with S&W rear BUIS.Upper is new in box,factory PSA with bolt carrier assy and charging handle,upper is ready for your lower ,this is a pre ban upper. $700 obo
text 690 5202"
518,http://www.armslist.com/posts/743518,For Sale:  Ak - 47,"Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, December 23, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47  7.62 x 39mm this is a really nice AK47. Comes with a scope rail, a red dot sight and has a really nice charging handle.  5 position adjustable rear stock.  2 30 round magazines and 4 boxes of 7.62 x 39 mm ammo

Will consider a trade."
519,http://www.armslist.com/posts/743519,For Sale:  Ar-15,"Blanchard, Oklahoma City, Oklahoma",$ 900,"Listed On: Sunday, December 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to trade ar-15 for a mini 14 text 405/613/8691
520,http://www.armslist.com/posts/743520,For Sale:  M&P 360,"South, Denver, Colorado",$ 650,"Listed On: Sunday, December 23, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In like new condition.  Low round count.  Perfect CCW with 357 or 38 plus P power.  Night Sight.   $650 (firm no trades) is a great price, current gunbroker auctions are at 720-800. All laws apply over 21 Colorado ID- legal to own.  I will knock off $10.00 for CCW holder (640.00)

Model M&P 360 (Chiefs Special)
SKU 163074 
Caliber: .357 Mag / .38 Special +P 
Capacity: 5-Rounds 
Finish: Matte Black Scandium Alloy Frame 
Finish: Matte Black Stainless Steel Cylinder 
Barrel Length: 1.875 inches = 1 - 7/8 inch 
Front Sight: XS Sight 27/7 Tritium Night Sight 
Rear Sight: Integral U-Notch 
Overall Length: 6.31 inches 
Weight: 13.3 ounces 
Grips: Synthetic 
Frame Size: Small with Exposed Hammer 
Action: Traditional Single / Double Action"
521,http://www.armslist.com/posts/743521,For Sale/Trade:  GLOCK 22 IN 40 CAL,"Greensboro, Greensboro, North Carolina",$ 525,"Listed On: Sunday, December 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"EXCELLENT CONDITION GLOCK 22 IN 40 CAL. BRIGHT WHITE SIGHTS, THE VERY SLIGHTEST OF WEAR AT ALL. ONLY FIRED 1 BOX. NO MARKS ON SLIDE AT ALL. ALSO HAVE AN M1 CARBINE MADE IN ARLINGTON VIRGINIA. 1 30 ROUND MAGAZINE, BAYO LUG, GREEN MILITARY STRAP AND SOFT CASE. PROPER CARTOUCHE MARKS. ASKING 525 FOR GLOCK AND 750 FOR M1 CARBINE. EMAIL REDACTED OR TEXT REDACTED. In Greensboro. Have more pics. LOOKING FOR A GOOD AR15 FOR A TRADE"
522,http://www.armslist.com/posts/743522,For Sale:  DPMS SASS 5-Piece Quad Rail Covers (Black),"indy southside, Indianapolis, Indiana",$ 20,"Listed On: Monday, December 31, 2012",Gun,no type,no type,no type,no type,DPMS SASS 5-Piece Quad Rail Covers (Black)
524,http://www.armslist.com/posts/743524,For Sale:  WTB stripped DGW upper and another upper and lower,"Clarkston, Detroit, Michigan",$ 300,"Listed On: Tuesday, January 8, 2013",Gun,no type,no type,no type,no type,"First focus is the Detroit Gun Works upper, was going to buy one last week before they de used to close up shop and I tried to get one on their last shipment but it went to Texas.

I also need a stripped upper and lower for my girlfriend.  We were going to build 2 this winter, one for her and my new competition ar but recent events might prevent that.

Please contact me if you have any of these, I will update if I purchase one as I am constantly looking."
525,http://www.armslist.com/posts/743525,For Sale:  Remington 700 SPS,"Va Beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, December 23, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a Remington 700 SPS complete with Nikon 3-9x40 scope. Its a nice gun, got less than 100 rounds through it. Just bought a vette so, huntings been put on the back burner. So, cash would be nice. I'll think about a trade if it's not crazy. Comes with a case if you give cash."
526,http://www.armslist.com/posts/743526,"For Sale:  Ithaca model 100, 20ga, side-by-side,  1970","Littleton, Denver, Colorado","$ 1,100","Listed On: Sunday, December 23, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"UPDATE:  got a photo for you guys.  I can't get more than one picture to load.  If you want more, send me an email an I'll reply with more.  Hope this helps you take a better look.  

In perfect shape, not even sure if it's ever been fired.  

Mike  720-940-43 six five"
527,http://www.armslist.com/posts/743527,For Trade:  1985 19' Glastron Conroy CX19 w. 22' Trailer,"So. Maryland, Maryland, United States",Offer,"Listed On: Sunday, December 23, 2012",Handguns,no type,no type,no type,no type,"Looking to trade for a combination of guns preferably. Maybe 2 12ga and 2 handguns. KBB boat $3,300. Make me an offer if you're interested in the boat. Pictures readily available. Any offer worst I can do is say no. (No I don't just want your single 9mm pistol)"
