,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/41234,For Sale:  12ga. Mossberg 535....*LAST DAY*....,"Stuart,, Virginia, United States",$ 400,"Listed On: Tuesday, July 6, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a 12ga. Mossberg 535 in very good condition.

Shoots: 2-3/4"", 3"", & 3-1/2"" shells.

Has a 22"" Vent-Rib Accu-Choke barrel with fiber optic rifled sights on it and comes with a extra 28"" Vent-Rib Accu-Choke barrel with fiber optic bead sight.

""New Mossy Oak Break-Up"" camo pattern.

Comes with camo sling and camo accented black soft case. 

Price: $400 

****Last week on Arms List, if not sold by 7-9-2010, going to be redone  into a flat black / tactical conversion. Hate to cover up the camo finish, but oh well.....still be willing to trade for a Mossberg 500 or Ruger 10/22 + boot by the 9th.****

If interested, e-mail me or call: REDACTED"
235,http://www.armslist.com/posts/41235,For Sale/Trade:  Taurus PT 145 PRO,"North West, Springfield, Missouri",$ 385,"Listed On: Tuesday, July 6, 2010",Handguns,Taurus,no type,no type,no type,"Like New in box Plus 100 rounds JHP white box. ($40)
Rich"
236,http://www.armslist.com/posts/41236,"For Sale:  ""2"" SKS Rifles....*LAST DAY*....","Stuart,, Virginia, United States",FREE,"Listed On: Tuesday, July 6, 2010",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a All Original / Matching#'s Norinco SKS
Very Good condition. 
Bought in the late 80's. Shot very little.
May have shot 2 or 3 boxes of ammo through it.
Been sitting in gun cabinet ever since.
Has spike bayonet. Original OD canvas sling.

Price: $350 

All original, matching# Romanian SKS - Made in 1960. 
Very good to excellent original condition.
10rnd. mag., blade bayonet, sling, cleaning kit in stock.

Price: $450 

****Last week on Arms List like this, if not sold by 7-9-2010, going to be stripped down and redone into tactical rifles.All original, matching #, hardly shot SKS's, like these, are getting harder to find.....still be willing to trade for a Mossberg 500 or Ruger 10/22 + boot by the 9th.****

If interested, e-mail me or call: 543-5369"
237,http://www.armslist.com/posts/41237,For Trade:  I have XD-40 SC with 3 mags. And a case plus all the accessories.,"south, Indianapolis, Indiana",Offer,"Listed On: Tuesday, July 6, 2010",Handguns,no type,no type,no type,no type,"I have XD-40 SC with 3 mags. And a case plus all the accessories.

1) 8rd mag

2) 12rds mags with extention

It will come with 2 nice Liberty holsters.

Only shot 3 mags in its lifetime. In a pristine condition."
238,http://www.armslist.com/posts/41238,For Sale:  North American Arms mini revolver!!,"conway, Arkansas, United States",$ 175,"Listed On: Tuesday, July 6, 2010",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"North American Arms 22lr mini revolver shot about 20-30 rds beautiful stainless with rosewood grips.! $175.00 w/holster 
 James"
240,http://www.armslist.com/posts/41240,For Sale:  Ruger 10/22 pre-warning american liberty Barrel,"South, Wichita, Kansas",$ 20,"Listed On: Tuesday, July 6, 2010",Gun,no type,no type,no type,no type,"I have a 10/22 pre warning barrel has blueing wear and needs a new front site. asking 40 barrel shoots good just dont need it anymore. Will trade for 10/22 parts, scopes etc."
241,http://www.armslist.com/posts/41241,For Sale:  Springfield XD 40 Cal,"Greenbrier, Little Rock, Arkansas",$ 475,"Listed On: Tuesday, July 6, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a Springfield xd 40 cal. The gun is in great condition and is very clean. It comes with the original holster, mag holder, and speed loader. It also comes with 2 mags. Gun is in great condition. Definitely a shooter. Also comes with a lock and brush to clean the bore. I'm asking 475 or best offer. Feel free to email me on here."
242,http://www.armslist.com/posts/41242,For Sale:  diamond plate gun case,"north nashville, Nashville, Tennessee",$ 120,"Listed On: Tuesday, July 6, 2010",Rifles,no type,no type,no type,Rifle,deezee diamond plate gun case with wheels. brand new has never had a gun in it. if interested call or text me at REDACTED
246,http://www.armslist.com/posts/41246,Want To Buy:  Mosin Nagant M91,"Brockport, New York, United States",Offer,"Listed On: Tuesday, July 6, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've been looking for an older Russian M91 for the longest time and I just can't find one in the area for sale except at the local shows.

Looking for an older M91, made any time between 1891 and the early 1920's. Not one of the M91/30's you can buy in any old shop. It can be SA Finned marked or not, doesn't really matter to me but I would like it to have the original Russian arsenal marks. Hoping for a nice bore but with these old guns sometimes you have to take what you can get, haha! Would like it to be in original military condition, not sporterized.

Hopefully I'll hear back some replies! Thanks!"
247,http://www.armslist.com/posts/41247,For Sale:  [452]      How to Earn Rs.25000 every month without Investment through part time jobs?,"bhopal, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 6, 2010",Tactical,no type,no type,no type,no type,"You can earn Rs.25000 very first month from data entry jobs on internet. This is an easy work from home form filling jobs. Work less than 1 hr daily. No investment. Please visit the website www.hbj4u.com
For more details : www.homejobs24x7.com 
E-mail us at : infoservice_global@yahoo.in 
Call us at +91-79-26826453 
Mobile: +919377944133 or +919898583959
Website: http://www.online-home-jobs.com"
248,http://www.armslist.com/posts/41248,Want To Buy:  XDM 3.8,"Anywhere, Oklahoma, United States",Offer,"Listed On: Tuesday, July 6, 2010",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I am looking for an XDM 3.8 bi/tone 40 cal, may consider a 9mm.  I have lots of guns to trade so please let me know what you have.

Thank you."
249,http://www.armslist.com/posts/41249,For Sale:  [452]      How to Earn Rs.25000 every month without Investment through part time jobs?,"bhopal, Indianapolis, Indiana",FREE,"Listed On: Tuesday, July 6, 2010",Tactical,no type,no type,no type,no type,"You can earn Rs.25000 very first month from data entry jobs on internet. This is an easy work from home form filling jobs. Work less than 1 hr daily. No investment. Please visit the website www.hbj4u.com
For more details : www.homejobs24x7.com 
E-mail us at : infoservice_global@yahoo.in 
Call us at +91-79-26826453 
Mobile: +919377944133 or +919898583959
Website: http://www.online-home-jobs.com"
250,http://www.armslist.com/posts/41250,For Sale:  VGC Springfield Armory Ultra Compact Hi Capacity 1911-45,"Blanchester  45107, Cincinnati, Ohio",$ 590,"Listed On: Tuesday, July 6, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"VGC+ Springfield Armory PX9701L Ultra Compact Hi Capacity 3.5 inch
45acp 1911 parkerized w/fixed novak sights, 4-10 rd factory mags, 
s/a plastic case, 100 rds 45 acp 230 gr fmj ammo and new black
leather IWB holster made for 1911 guns - $ 590.00 or 
$ 540.00 w/out ammo & holster

Looking for FTF meetings in sw ohio, I am in 45107 but will drive to
cincinnati-dayton-washington court house-hillsboro areas

E-mail me  { REDACTED }

Thanks for looking and safe shooting"
251,http://www.armslist.com/posts/41251,For Sale/Trade:  .44 Rem.Mag Handi-Rifle,"Fowler, Indiana, United States",$ 0,"Listed On: Tuesday, July 6, 2010",Rifles,no type,no type,no type,Rifle,New SB-2 model.Camo w/scope.Trade for snubnose revolver or possibly other firearm.Or may sell.
252,http://www.armslist.com/posts/41252,"For Sale:  STAR 1911-45, 5 inch full size nickel plated","Blanchester  45107, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, July 6, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Star 1911-45 acp model PS full size 5 inch factory 
nickel plated w/1 factory mag
( you don`t see many factory nickel plated ones for sale )
has a couple light scuff marks on slide from being carried in a holster
but can easily be buffed out by you if it matters to you and 100 rds 
45 acp 230 gr fmj ammo - $ 350.00

Looking for FTF meetings in sw ohio, I am in 45107 but will drive to
cincinnati-dayton-washington court house-hillsboro areas

E-mail me for pics at { REDACTED }

Thanks for looking and safe shooting"
