,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/320670,For Sale:  NIB RIA 1911 Commander,"Lakewood, Denver, Colorado",$ 480,"Listed On: Tuesday, February 28, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB ROCK ISLAND ARMORY MS/COMMANDER SIZE
New never fired
Houge wraparound grips
One Mag
Box and papers"
671,http://www.armslist.com/posts/320671,For Sale:  Kimber Stainless target II in 9mm,"Northern, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, June 13, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless target II in 9mm. Immaculate condition. Low round count.
Includes 2 magazines, box, etc.
$900.00

You must be legal to own handguns in Colorado. DL or CHP required.

More info
http://www.kimberamerica.com/1911/custom-ii/stainless-target-ii"
672,http://www.armslist.com/posts/320672,Want To Buy:  22 22LR or 17 hmr,"Central, Columbus, Ohio",Offer,"Listed On: Tuesday, February 28, 2012",Rifles,no type,no type,no type,no type,"Looking for 22LR, will also consider 17 hmr rifle, single shot or magazine fed for camping/survival application.  Interested in your scope/gun combo too, as I will use it for varmit hunting.  Also interested in 22LR/410 or 20 over under or matched pair/3/4 barrel sets. Let me know what you have, and your asking price. I know what I can get new, but I just want to know what people have in their gun cabinets collecting dust willing to sell for a fair price."
673,http://www.armslist.com/posts/320673,Want To Buy:  .22lr rifle,"any area but downtown, Rochester, New York",$ 100,"Listed On: Tuesday, February 28, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr rifle semiauto, any make, any model."
675,http://www.armslist.com/posts/320675,For Sale/Trade:  Taurus Judge Stainless Steel,"Jefferson City, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, February 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel taurus judge in great shape. comes with holster and a box of hollow point bullets and original box shoots 3inch 

REDACTED"
676,http://www.armslist.com/posts/320676,For Sale:  bolt action .22mag,"scottsdale, Phoenix, Arizona",$ 200,"Listed On: Tuesday, February 28, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin bolt action .22 Mag in excellent condition. Only 200 rounds through it. comes with case, 2 magazines, 50 rounds of ammunition, and a 3x scope. REDACTED"
677,http://www.armslist.com/posts/320677,For Sale:  Sako A1 22PPC,"McAlester, Oklahoma, United States","$ 2,100","Listed On: Saturday, April 7, 2012",Rifles,Sako                                                                                 ,no type,Bolt Action                                                                                ,Rifle,"Sako A1, short Action, Accuflite A1 Custom Varmint 22 PPC, 23 inch Douglas Match SS Barrel, Sako Varmint checkered stock, Adjustable trigger, Orginal box, Gun has been shot very little,  Redfield Bases. No scope."
678,http://www.armslist.com/posts/320678,For Sale:  Para-Ordnance Warthog 45ACP,"Newton/Wichita, Wichita, Kansas",$ 700,"Listed On: Tuesday, February 28, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para-ordnance Warthog 45ACP with three 10 round clips
Leather holster, Hogue and factory grips 
Email,call or text between 7am - 10 pm  REDACTED
Can text pictures
$700 OBO"
679,http://www.armslist.com/posts/320679,For Sale/Trade:  newest white ipod toch 8gb 4th gen,"Oak Ridge, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, February 28, 2012",Handguns,no type,no type,no type,no type,I have the white ipod touch nothing wrong with it what so ever works just fine have case for and everything it came with in pack text or call anytime REDACTED
680,http://www.armslist.com/posts/320680,For Sale:  Remington 1100 12 gauge,"Hutchinson, Kansas, United States",$ 650,"Listed On: Tuesday, February 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Gorgeous shotgun in top notch condition. Remington 1100 12 gauge with 28 inch modified barrel.
681,http://www.armslist.com/posts/320681,For Sale:  Sig 2340 in 40 SW plus ammo,"Denver, Denver, Colorado",$ 450,"Listed On: Tuesday, February 28, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Very nice Sig Pro, original owner.
150 rounds down the pipe.
Box, papers, 2 mags plus 200 rounds of ammo.
Firm on price"
682,http://www.armslist.com/posts/320682,For Sale/Trade:  Tula Mosin Nagant 91/30,"Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, March 4, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Superb Tula Mosin Nagant.  Brass fittings (rare).  Bore and bolt are shiny and the stock is dark and in great condition.  Comes with sling and bayonet.  If you are looking for a high quality mosin or a collectors piece, this fits the bill."
