,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/524776,For Sale:  Remington UMC 12A,"Idalou, Lubbock, Texas",$ 350,"Listed On: Friday, September 7, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1912 Remington UMC 12a pump action .22. Rifle is about 80%. Top of buttplate is broken and missing the sight elevator. Wood and Metal in excellent shape, no rust or pitting. Petina has begun to form on the metal. Rifling is good and deep with a bit of frosting due to age. Rifle has been completely dis-assembled, cleaned, lubed, and re-assembled. No metal fatigue or binding in the action. Rifle holds a nice 3in group at 50 yds. I can't get the picture from my phone to the computer so please text at 806/252/2017 and I will be glad to send them to you. Thanks for looking."
777,http://www.armslist.com/posts/524777,For Sale:  Savage Model 24,"Cobb, Atlanta, Georgia",$ 450,"Listed On: Monday, August 20, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage Model 24. This is a double barrel (O/U) with a 22LR on the top and a 410 Shotgun on the bottom. The gun is in pretty good shape. Back in the 40’s and 50’s a gun like this was popular with farmers because you could shoot most varmints you came across while working. It is in pretty good shape and well worth $450. Contact for photos
778,http://www.armslist.com/posts/524778,For Trade:  AR-15 for TRADE only.,"Fort Bragg, Fayetteville, North Carolina",Offer,"Listed On: Friday, September 7, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for trade. Please just text or email me your offer. 
REDACTED.

Here are the specs:

16"" Barrel
Magpul Fore Grips
Magpul Buis
Rock River SLickslide Upper
Palmetto State Arms Lower
Heavy Barrel
Low Profile Gas Block with upper and lower pictinny rails"
779,http://www.armslist.com/posts/524779,For Sale:  Glock 21 Gen 3 45 Caliber,"South Tulsa, Oklahoma, United States",$ 425,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello:
For sale is a Glock 21, Gen 3, 45 caliber full size semi-automatic pistol. 
This gun is in very good condition and shoots properly every time. I have never had a problem with the gun. For sale is the gun and two magazines. 
I am only selling this gun, to pay for another gun. 
I have checked the prices of used Glock 21s on Armslist and they range from a low of $510 to a high of $575. 
Grab this gun at a bargain of only $425. 
Act Quick, because I know it won't last long at this price. 
Please call Bob: 918-639-5828.
Please call, I don't have text service. 
Thanks,
Bob"
780,http://www.armslist.com/posts/524780,For Sale/Trade:  Glock26 price or b/o,"Hooksett, New Hampshire, United States",$ 600,"Listed On: Monday, August 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barly used glock26 this gun has new night sights Comes with soft case ten round stock mag with Pearce grip extension also one High cap 33 round glock mag plus holster for photos please send me an email or text my phone REDACTED
781,http://www.armslist.com/posts/524781,"For Sale:  Smith & Wesson, 38","Gwinn, Upper Peninsula, Michigan",$ 340,"Listed On: Friday, October 26, 2012",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Used, excellent condition, very little wear.  NO RUST/NO PITTING! Four inch barrel.  Includes nice case, approximately 100 rounds of ammo.  Has been in storage quite a while, need to sell off what I'm not using.  Will only sell to individuals with concealed carry permits and/or permit to buy.  Retired law enforcement officer's weapon.  Price includes everything."
782,http://www.armslist.com/posts/524782,For Sale/Trade:  Stainless ruger p90 45,"Sidney, Dayton, Ohio",$ 500,"Listed On: Monday, August 20, 2012",Handguns,Ruger                                                                                ,no type,Double / Single Action,no type,"Like new ruger p90 45 acp with stainless slide and decocker, has 3 ruger factory 8 rounds clips,30 a pop,a focus fitted clip holster,adjustable sights white dots are still excellent,has original box and paper work speed loader and lock,text REDACTED for pics or any other info"
783,http://www.armslist.com/posts/524783,For Sale:  Stoeger Cougar 9mm,"Yukon, Edmond, Metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, August 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a LNIB Stoeger Cougar in 9mm.  If you don't know about these guns, they are basically a Beretta in everything but name. 
Pistol is double/single action with de-cocker safety.

Comes with four hi-cap mags and original box and paperwork.
Full price sale will get 150 rounds of target ammo.

Reasonable offers will be considered.
Sorry, no trades on this one.

TEXT ONLY REDACTED"
784,http://www.armslist.com/posts/524784,For Sale:  tc grip,"ill., Illinois, United States",$ 10,"Listed On: Monday, August 20, 2012",Gun,no type,no type,no type,no type,wtb orig.thompson contender ambidextrous grip
785,http://www.armslist.com/posts/524785,For Sale/Trade:  Surefire X200 Tac-Light for your .22LR,"Covina, Los Angeles, California",$ 165,"Listed On: Monday, August 20, 2012",Tactical,no type,no type,no type,no type,"I have a used but in great shape Surefire X200 weapon light. It functions perfectly, I just have no use for it currently as all my other weapons that need lights are already outfitted. This light has a 3 watt LED I believe and is plenty bright. Surefire is known for making excellent Tactical lights. It will fit any Mil-Spec 1913 Picatinny Rail.

I would like to trade it for a Marlin or Savage .22LR for my daughter. Again this rifle will be for my daughter so it should function perfectly and be in as good a shape as my tactical light. These are 200 bucks new, so I think it is a pretty fair trade. Let me know, I am open to other trades as well. 

Pick up Item in person only."
