,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
188,http://www.armslist.com/posts/7188,"New lower pricing! FIRESTAR 9mm,Iver Johnson .30 carbine,Norinco Type 86S ,and Cobray 9mm","North, Valdosta, Georgia",$ 0,"Listed On: Saturday, June 13, 2009",Services,no type,no type,no type,no type,"STAR FIRESTAR PLUS SEMI AUTO 9MM IN BOX new $300.00
Iver Johnson .30 Carbine new $500.00 Sale Pending!
SM11 Cobray 9mm rare polished gloss blue new $375.00 Still for Sale!!!
Norinco Type 86S is a AKM-type bullpup rifle extremely rare new in the box $2,600.00


Also have various high capacity rifle and handgun magazines at reasonable prices message us about whatya need we will see if we have it. 
As well as ammo and accessories.Our contact number is 1-REDACTED.We have some federal 9mm hydra shok for $18.00 a box .Thanks for lookin.In Atlanta area this week. 

note: prefer selling within the home state of Georgia thanks!"
189,http://www.armslist.com/posts/7189,M-11/Nine MM pistol,"Hastings, Michigan, United States",$ 250,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"I am selling M-11 pistol that shoot nine MM shells and it is Semi auto.  I have 3 30 round clips with carry case as shown in picture.  1 20 rounds (I think) clip.  This gun is excellent condition and used just little bit but not much.  It comes with Fake suppressor that screw on end of barrel just like silencer style looking but IT IS NOT A SILENCER.  Hard gun case, clips, that is about it what is comes with.  If you have any question just email me will get back to you. This gun has a light green or gray mix looking coating on prevent rust like the military style type.

NOTE: THIS GUN REQUIRE A PISTOL PURCHASE PERMIT.  I CAN SHIP THIS ONLY THRU FFL DEALER TO ANOTHER FFL DEALER IN YOUR STATE.  PLEASE CHECK YOUR LAWS IN YOUR STATE BEFORE PURCHASE THIS PISTOL.  THIS GUN SOLD AS IS NO RETURN.
ANY QUESTION MY EMAIL ADDRESS IS "" REDACTED """
190,http://www.armslist.com/posts/7190,"New lower pricing! FIRESTAR 9mm,Iver Johnson .30 carbine,Norinco Type 86S ,and Cobray 9mm","North, Valdosta, Georgia",$ 0,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"STAR FIRESTAR PLUS SEMI AUTO 9MM IN BOX new $300.00
Iver Johnson .30 Carbine new $500.00 Sale Pending!
SM11 Cobray 9mm rare polished gloss blue new $375.00 Still for Sale!!!
Norinco Type 86S is a AKM-type bullpup rifle extremely rare new in the box $2,600.00


Also have various high capacity rifle and handgun magazines at reasonable prices message us about whatya need we will see if we have it. 
As well as ammo and accessories.Our contact number is 1-REDACTED.We have some federal 9mm hydra shok for $18.00 a box .Thanks for lookin.In Atlanta area this week. 

note: prefer selling within the home state of Georgia thanks!"
191,http://www.armslist.com/posts/7191,"WTT/ RUGER 10/22 CUTOMIZE, TACTICAL BARREL, NICE SCOPE, EXTRA SS' BARREL, STOCK","SPRINGFIELD, Springfield, Missouri",$ 1,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,"HELLO, I HAVE A RUGER 10/22 CUSTOM GUN, NICE SCOPE, EXTRA BARREL,  AS YOU SEE AS PICTURE, CHECK THIS GUN AT WWW.GUNBROKER.COM , WANT TO TRADE FOR HANDGUN, RIFLE, SHOT GUN, EMAIL ME WHAT YOU HAVE , REDACTED"
192,http://www.armslist.com/posts/7192,wtb 22 revolver,"west, Helena, Montana",$ 0,"Listed On: Saturday, June 13, 2009",Firearms,no type,no type,no type,no type,looking for quality 22 revolver. e mail what you have and a price.
195,http://www.armslist.com/posts/7195,new wasr-10 ak 47,"edmond, Oklahoma City, Oklahoma",$ 695,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,must sell
196,http://www.armslist.com/posts/7196,M1-30 CARBINE,"HAYSVILLE, Wichita, Kansas",$ 450,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Nice gun been in storage 3 15 rd clips. made by universial, sling, ammo pouch and 50 rds of ammo. Been shot approx: 200 rds.It is not beat up or 
scratched up and the bore is 98%. 50 rds of remington 
ammo,sling and u.s. issue magazine holder for the butt of the rifle. I am asking 
450.00"
197,http://www.armslist.com/posts/7197,Snub Nose Taurus M85 Hammerless SS,"Springfield, Springfield, Missouri",$ 395,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,It is the Older styler but same as New! I have the box and a holster along with the original keys to lock the hammer. Pictures should show the condition ( same as new ). Would consider other guns in on trade.
198,http://www.armslist.com/posts/7198,Browning P35,"little rock, Little Rock, Arkansas",$ 850,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"I have a browning  belgium made 9mm for sale. this handgun is one of 10000 made between 1954 and 1957. you wont find a better built military hand gun anywhere. the finish on the gun is brownish color. the rear sights were added to the weapon. that is the only modif. to the gun. willing to take big bore lever action as a trade. 45 LC , 45-70, ??,  henry, winchester, marlin. let me know what you have to trade."
199,http://www.armslist.com/posts/7199,Colt Vintage 45 semi auto pistol,"Norman Metro, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,This is an old Colt 45 Semi Auto Pistol with an Army Holster I am open for offers. I have owned it for over 30 years and never fired it am 91 now and too old to use it.
200,http://www.armslist.com/posts/7200,Ruger Redhawk 357,"South, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"This is a Stainless Ruger Redhawk in 357 magnum with a 7 1/2 barrel.  It is in excellent shape with only a few minor scratches on the barrel.  It includes the orginal box, manual, half the warranty card, and wrapping paper.  It also includes the shipper but the serial number on the shipper does not match the gun.  The box, papers and shipper are all in ecellent condition.  The gun includes a pair of hogue rosewood grips, as shown in the picture, and the original grips.  The gun has an exellent trigger that is very smooth and light.  This is the king of 357's with only about 5000 made.  I would prefer to do a FTF in Oklahoma but will consider shipping to other parts of the country if you pay the shipping costs.  Please email for more photots or questions.
Thanks,"
201,http://www.armslist.com/posts/7201,new taurus in box,"athens, Georgia, United States",$ 550,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,.357 mag 7 shot revolver brand new email me at REDACTED or call me at REDACTED
202,http://www.armslist.com/posts/7202,"CZ 75D PCR Compact, PolyCoat finish 9mm  OKC","NW OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Took this in on a trade hoping the wife would start carrying it, 
But after 2 range trips she still hasn't warmed up to it as I had hoped.
So on the chopping block it goes. It is a used gun but was well taken care of,
Detail strip and clean shows hardly any wear at all. Functions and looks great.

Lightweight alloy frame, De-cocker model, Factory extended magazine release, 
Low profile snag-free sights (Novac rear), Loaded chamber indicator. 
Serrated front and back strap for improved handling, 
rubber grip panels and a lanyard loop.

http://www.cz-usa.com/product_detail.php?id=37


Wearing CrimsonTrace Lasergrips, Model# LG-476 - Fits Models CZ 75D PCR Compact, And CZ P-01

http://www.crimsontrace.com/Home/Products/CZ/LG476/tabid/210/Default.aspx


Installed Wolff 18# Recoil spring,Wolff 13# Main spring
Also included is a Wolff Extra power extractor spring(still in package)

Factory springs and grips are included. As are Factory box,Mag loader, ect.

Comes with 2 mags, 1x 14rnd flush fit, 1x 16rnd (sticks out the bottom just a bit)
CTC box with factory contents.

$650.00 for package

FTF in OKC area (Near OKC Fairgrounds is best)
If you are interested, Please send a PM . Thanks!"
203,http://www.armslist.com/posts/7203,"WTB Ruger SP101 2 1/4""","Wichita, Wichita, Kansas",$ 0,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Looking for a new or nearly new Ruger SP101 2 1/4"" snubby."
204,http://www.armslist.com/posts/7204,for sale or trade,"wagoner, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"#1.H&R 20 ga. pardner youth pump shotgun N.I.B, NWTF realtree camo, 21"" barrel. $250.00. #2.Benelli Nova pump shotgun, black 3.5"" chamber, 26"" barrel. $300.00 or trade for duck & goose decoys. REDACTED."
205,http://www.armslist.com/posts/7205,*REDUCED* Glock 19 -- 6 Mags -- Crimson Trace Laser -- Ammo,"Oklahoma City, Oklahoma, United States",$ 800,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"I'm selling my Glock 19 with a Crimson Trace laser. It comes with 6 15 round magazines and 3 boxes (150 rds total) of 9mm ammo. This gun was purchased from H and H in Oklahoma City about a month ago and I've put about 200 rounds through it. Nearly $1050 invested; sacrifice for $800.  Call REDACTED. No trades, cash and carry only."
206,http://www.armslist.com/posts/7206,bersa thunder 380,"blanchard, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,I have a Bersa Thunder 380 with case and 2 clips. will sell for $350 or trade for other pistol(9mm or bigger) call me at 485-2468
207,http://www.armslist.com/posts/7207,PLR-16,"Central, Missouri, United States",$ 650,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,Kel-TEC PLR-16  223 NIB with fore-end handguard already added.Comes with 5rd mag and 2 used 30rd mil spec mags.All AR-15 mags will fit even the drum.   Willing to travel some for FTF deal. Thanks
208,http://www.armslist.com/posts/7208,LaserMax Rail Mount Laser Sight,"Oklahoma City, Oklahoma, United States",$ 150,"Listed On: Sunday, June 14, 2009",Gun,no type,no type,no type,no type,I'm selling a LaserMax Rail Mount Laser Sight. This came off a Springfield XD40 I purchased off of Armslist and I'm not a fan of the laser sights. Battery is new. $150. Call REDACTED. Thanks
209,http://www.armslist.com/posts/7209,Insight X2 Sub-Compact Tactical Light,"Oklahoma City, Oklahoma, United States",$ 100,"Listed On: Sunday, June 14, 2009",Gun,no type,no type,no type,no type,I'm selling a Insight X2 Sub-Compact Tactical Light. The battery is new and it has a spare bulb as well. This came off a Springfield XD40 that was purchased from Armslist (along with a LaserMax Laser I'm selling). I don't need it so I'm selling it. $100. Call REDACTED. Thanks
210,http://www.armslist.com/posts/7210,Witness P 45,"Glendale, Phoenix, Arizona",$ 400,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"It's a wonderful 45, It's less than 6 months old I've only shot 2 10 round clips through it. If you need any pictures or anything just give me a call at REDACTED"
211,http://www.armslist.com/posts/7211,45 Caliber Ammo and 9mm,"Glendale, Phoenix, Arizona",$ 15,"Listed On: Sunday, June 14, 2009",Ammo,no type,no type,no type,no type,"Remington and Blazer Brass 45acp and 9mm Luger Ammo 

15.00 per 50 round box"
212,http://www.armslist.com/posts/7212,12g bolt action clip fed shotgun,"sumner county, Wichita, Kansas",$ 70,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,12 bolt action 12 g shotgun shoots ok need a min of 70 dollrars looks good the stock has a small crack in it but dose not affect shooting also has a choke on the end
213,http://www.armslist.com/posts/7213,565 rds of brass .223 and 3 p-mags and sks bayonet and pistol laser mount,"coweta, ok, Oklahoma, United States",$ 0,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,well just what the title reads. make an offer of cash or trade on all or 1 call REDACTED ftf only no shipping
214,http://www.armslist.com/posts/7214,AR15 M4,"CANTON, Ohio, United States","$ 1,050","Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"NEW M4 WITH FLIP DOWN REAR SIGHT 16'' HEAVY BARREL MUST SEE
MILLED LOWER SUN DEVIL (CUSTOM)..

CALL ASAP I DO HAVE LOTS MORE TO SELL LET ME KNOW WHAT U NEED
REDACTED"
215,http://www.armslist.com/posts/7215,Winchester model 1300 Defender 12 gauge pump 7+1,"nw okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Like new condition will consider trades for other guns, $REDACTED"
216,http://www.armslist.com/posts/7216,PSE Viper Copperhead crossbow,"Zebulon, Atlanta, Georgia",$ 350,"Listed On: Sunday, June 14, 2009",Archery,no type,no type,no type,no type,"This crossbow is in excellent shape and comes with 5 new hunting arrows I would be interested in trading on a different type gun 

Can send more pictures on request"
217,http://www.armslist.com/posts/7217,winchester 1200,"Norman, Oklahoma City, Oklahoma",$ 225,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Winchester 1200 12 gauge pump. Has a few light scratches, overall pretty good condition. $225 obo"
218,http://www.armslist.com/posts/7218,TC Renegade 54 cal,"S. Norman, Oklahoma, United States",$ 295,"Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"Well maintained, nice wood, clean smooth bore; as new condition. If interested, e-mail for pics. May consider trade??"
219,http://www.armslist.com/posts/7219,"BushMaster TT .308 AR-10 with 20rd Mag, Gun Case, and about 90rounds of Brass Cased .308 ammo","Enid, Tulsa, Oklahoma","$ 1,350","Listed On: Sunday, June 14, 2009",Firearms,no type,no type,no type,no type,"I have a BushMaster TT AR-10 .308 caliber with the original Gun Case and about 90 rounds of .308 Brass Cased ammo for sale... the Rifle has about 150 rounds shot threw it ...Gun is in Very Nice Condition with a couple of small marks on it due to touching the gun safe..other that that it is in Great shape...asking $1350...


FTF no shipping...call 1.REDACTED"
