,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
652,http://www.armslist.com/posts/436652,For Sale/Trade:  Amd-65 ak style rifle,"Mattydale, Syracuse, New York",$ 600,"Listed On: Saturday, June 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Amd 65 with 20 round magazine purchased new in 3/12 for $700 plus tax fired less then 100 rounds through it selleng for 600 or trade for other firearms prefer to get a few cheaper rifles/ shotguns for it
653,http://www.armslist.com/posts/436653,For Sale/Trade:  ruger blackhawk 41 mag,"dayton area, Dayton, Ohio",$ 1,"Listed On: Saturday, June 16, 2012",Handguns,Ruger,no type,no type,no type,lookin for trade or cash offers
655,http://www.armslist.com/posts/436655,For Trade:  Colt commander in .45 auto,"Kiefer, Tulsa, Oklahoma",Offer,"Listed On: Saturday, June 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to trade my colt commander for a Sig P938 or a Kahr pm45
657,http://www.armslist.com/posts/436657,For Sale:  30- 06   M2 Ball Greek HXP (Pyrkal) manufacture,"GRATIOT / BROWNSVILLE, Ohio, United States",$ 150,"Listed On: Saturday, June 16, 2012",Ammo,no type,no type,no type,no type,"30 - 06   M2 Ball Greek HXP (Pyrkal) manufacture..
I HAVE 3 SPAM CANS ...$150.00 EACH
Packaged in 8 rd enbloc clips, 6 clips per bandoleer, 4 bandoleers per can. 
Total 192 rds in a .30 cal  spam can. 
Boxer primed, non-corrosive.
LOT HXP 4089 -72 
Weight is 15 lbs per can. THIS AMMO ATTRACTS A MAGNET.

I CAN DELIVER LOCALLY... MEET YOU HALF WAY...
I am out between Zanesville -- Newark..
I WILL NEED TO SEE OHIO DRIVERS LICENSE.
Buyer must be over the age of 21 with proof of age to purchase. All state, local and federal laws apply. 
NO TRADES AT THIS TIME!!!!
CASH OR POSTAL MONEY ORDERS..
I DO NOT TEXT!!!
CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3

THANKS,
          GARY"
658,http://www.armslist.com/posts/436658,Want To Buy:  Sold,"Brattleboro, Vermont, United States",$ 1,"Listed On: Sunday, June 17, 2012",Handguns,no type,no type,no type,no type,Sold
659,http://www.armslist.com/posts/436659,For Sale:  m40 gas mask,"goodletsville, Nashville, Tennessee",$ 125,"Listed On: Sunday, June 17, 2012",Miscellaneous,no type,no type,no type,no type,Made in 05 new filter text REDACTED i also have a kevlar helmet and anothe m40 and m17s
660,http://www.armslist.com/posts/436660,For Sale:  Bulgarian AK-74 Chrome-lined,"Sand Springs/Stillwater, Tulsa, Oklahoma",$ 620,"Listed On: Sunday, June 17, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a home build high quality AK74 w/ wood Bulgarian wood furniture. It is an all matching kit built on a Armory USA receiver. The barrel is an original  chrome military 1:8 twist that will outlast you and your kids, unlike the non-chrome century 1:10 twist POS barrel that might last 2,000 rounds...I know, I had one. It also keyholed with anything heavier than 53gr.  Many share the same story.

Must sell to fund a computer build, this is the first to go because it's the only one out of 4 AK 74's that I didn't build. The ones I build...they're more sentimental;)

Comes with 2 Bulgy polymer magazines. FTF $620obo cash for now."
661,http://www.armslist.com/posts/436661,For Sale/Trade:  brand new remington 877 ducks unlimeted and a beneli nova,"muskogee, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, June 17, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i just won a brand new remington 877 with camo foregrip and but stock. I pick the gun up from the gun smith monday. I also have a beneli nova camo with kicks high flyer choke. nine 1 eight 9 one 3 one 3 four 6 let me know what u had in mind when u text
663,http://www.armslist.com/posts/436663,Want To Buy:  WTB Polish Beryl Folding Stock,"Akron, Ohio, United States",Offer,"Listed On: Tuesday, August 21, 2012",Gun,no type,no type,no type,no type,"Looking for a Polish Beryl Folding Stock. Must be in good condition with zero rust (some finish wear is fine as well as some minor dings but no tears or gouges on stock or pad). The newer the better obviously.
Thanks"
665,http://www.armslist.com/posts/436665,For Sale/Trade:  sks norinko,"mooresville, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, August 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 metal 30 round mag made in USA & 20 rd mag made by tapco AR 15 STOCK BEAUTIFUL GUN GREAT CONDITION would like a nice ruger10 with a drum
667,http://www.armslist.com/posts/436667,For Sale:  marlin 45/70,"cortland, New York, United States",$ 475,"Listed On: Saturday, June 23, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"marlin mod.1895ss in 45/70 
The metel is in great shape the wood has some scratches but not bad.
Scope goes with it is a bushnell low power variable"
668,http://www.armslist.com/posts/436668,For Sale:  browning a-bolt price drop,"cortland, New York, United States",$ 600,"Listed On: Sunday, September 16, 2012",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning a-bolt . In almost new condition. 
It is. 223wssm"
670,http://www.armslist.com/posts/436670,For Sale:  $550OBO - Looking to sale or trade an amazing 30-06 Browning A-Bolt,"North, Colorado, United States",$ 550,"Listed On: Sunday, June 17, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Browning A-Bolt in 30-06 I am looking to sale or trade. Gun has Leupold rings and a 3x9 scope on it. Bought it and only used for one season, upgraded and no longer have a use for this one. I am open to any firearm trades, just let me know what you have, but honestly I would be very interested in trading it for a flat bottom or jon-boat or similar for fishing. If you would like to buy straight out I am looking for $550 OBO ~~~ Hunting season is just a few months away, and the closer it gets the harder its gonna be to find a good rifle, especially for a good price! Here is your chance to own the awesome quality of Browning with the unbeatable accuracy of the A-Bolt that can take anything from Deer to Elk, and with popularity of the 30-06 you never have to worry about finding ammo, or breaking the bank shooting it either."
