,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/474907,For Sale/Trade:  Type 56 SKS,"Stevens Point, Wausau, Wisconsin",$ 650,"Listed On: Saturday, September 15, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my type 56 sks it has been customed out it has 
SKS Front Sight Tool & GAS PORT REAMER CLEANING TOOL 
SKS PEEP SIGHT w FIBER OPTIC FRONT SIGHT 
Buffer Technologies Recoil Buffer
UTG SKS Tactical Tri-rail Forearm System + 9 pcs cover
Bolt-on SKS Muzzle Brake reduces 50%~70%
SKS RIFLE Mount Shell Brass Deflector UTG 
UAG SKS RIFLE 4x30 P4 SNIPER MILITARY SCOPE+MOUNT+RINGS
ADV TECH SKS STRIKEFORCE SIDE FOLDING ADJ STOCK TAN
I am looking to get 700 for it. It's worth more than I am asking
also has 2 more stock one folding one hunting 2 30 rd mag bi-pod 2 fixed 10 rd mag"
908,http://www.armslist.com/posts/474908,For Sale:  DeSantis  Sof-Tuck Holsters your choice,"West Albuquerque, Albuquerque, New Mexico",$ 25,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"You pick em.... Your choice $25 each. 


SOF-TUCK™ #106 is a new IWB/Tuck-able holster with adjustable cant. It can be worn strong side, cross draw or on the small of the back. 
It is built from soft, no-slip suede and reinforced at the top with premium saddle leather to aid in re-holstering. 
The #106 is available for most concealable hand guns in right and left hand.


DESANTIS SOF-TUCK Springfield XD 9/40 3""barrel Right Hand TAN $25
DESANTIS SOF-TUCK Springfield XD 9/40 3""barrel Left Hand TAN $25  SOLD
DESANTIS SOF-TUCK 1911 OFFICERS Left Hand TAN $25
DESANTIS SOF-TUCK 1911 OFFICERS Right Hand TAN $25
DESANTIS SOF-TUCK Glock 19/23/36 Left Hand TAN $25  SOLD
DESANTIS SOF-TUCK RUGER LC9 Left Hand TAN $25
DESANTIS SOF-TUCK Kel-Tec or Ruger P3AT/ LCP Right Hand TAN $25
DESANTIS SOF-TUCK Kel-Tec or Ruger P3AT/ LCP Left Hand TAN $25  SOLD

Brought to you from Gallegos Group, LLC and Albuquerque Guns."
909,http://www.armslist.com/posts/474909,Want To Buy:  Complete Ar Lower,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Tuesday, July 17, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I am looking for a complete new frontier lower or plum crazy lower. Email me with why you have and price. I am aware of what these go for.

Text or call also at REDACTED"
911,http://www.armslist.com/posts/474911,For Sale/Trade:  Mossberg 590a1 Special Purpose 9 shot!,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, July 17, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my Mossberg 590a1 special purpose shotgun. This gun is in amazing looking and working condition. Hold 9 shells!
912,http://www.armslist.com/posts/474912,For Sale:  .38 Special: Case of 50 + 14 loose rounds,"Hamtramck, Detroit, Michigan",$ 25,"Listed On: Tuesday, July 17, 2012",Ammo,no type,no type,no type,no type,"I'm selling a full box of Ultramax .38 Special rounds (125 gr conical lead nose), plus an additional 14 assorted rounds (there's 1 wadcutter there).

There are 64 rounds total."
913,http://www.armslist.com/posts/474913,For Sale/Trade:  Hi-point 45,"Lancaster, Columbus, Ohio",$ 150,"Listed On: Tuesday, July 17, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"very good condition, low round count, one mag,
no case or holster. I got it in on a trade from a friend who
bought it new.
you know what they look like......

$ 150 OBO

Please don't email me just to ask if I still have it, If you see the ad,
I still have it...
must be 21, and have valid Ohio ID"
914,http://www.armslist.com/posts/474914,For Sale/Trade:  Ruger Mark 3 Target - Stainless Finish,"Fort Polk/Alexandria/Lake Charles, Louisiana, United States",$ 400,"Listed On: Tuesday, July 17, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark 3 Target Model with stainless finish and very nice black grips. Comes with (2) 10 round capacity clips and the original Ruger hard case with 2 safety keys to lock the weapon on safe for added security around the household with small children. Very much willing to trade for any model Glock 9mm or .40 Please call or text REDACTED
915,http://www.armslist.com/posts/474915,Want To Buy:  Holster's and gun cases or bags,"Salem, Salem, Oregon",Offer,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"hello everyone I'm looking to get Holster's for my government size 1911, my glock 19 and my Kimber solo. A nice rifle case for my mini 14 would be great. 
Feel free to call or text me
REDACTED
REDACTED
Thank you,
Dave"
916,http://www.armslist.com/posts/474916,For Sale:  M&P9c w/ 4 mags,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, July 17, 2012",Handguns,no type,no type,no type,no type,"Smith & Wesson M&P9c, 4 mags, everything included from original purchase (case, papers, etc.).  Taken to the range once and never carried.  

***No Trades***"
917,http://www.armslist.com/posts/474917,For Sale:  mossberg tactical stock,"colorado springs, Colorado Springs, Colorado",$ 30,"Listed On: Tuesday, July 17, 2012",Tactical,no type,no type,no type,no type,"i bought this a few weeks ago, decided to go with a M4 style stock. so i no longer needs this. comes with everything you need to install it to your gun. it does not come with the fore end grip. if you have any questions please call REDACTED"
918,http://www.armslist.com/posts/474918,For Sale:  Macbook Pro Quadcore i7 12gigs ram 750gig HDD,"nashville, Nashville, Tennessee","$ 1,950","Listed On: Tuesday, July 17, 2012",Rifles,no type,no type,no type,no type,"Brand new Macbook Pro 15 inch Quad Core i7, 2.4 GHZ processor with 12 gigs of ddr3 ram, 750 gig HDD. This machine is the most expensive one apple sells at the moment. AWESOME POWER. I will install a fresh copy of Microsoft Office fro Mac 2011 Business which is 270 bucks. New INCASE carry case. NOT A SCRATCH ON IT!!!!!  This laptop is the very top of the line and then was upgraded above that. It is worth over 3000. 

I am looking to trade it for a nice AR or sell it for cash. A laptop of this caliber very rarely ever comes up for sale or trade. This computer will last many many years and is lightning fast and beautiful. 

$1950"
