,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
293,http://www.armslist.com/posts/401293,For Sale/Trade:  Glock 26 and glock 23,"Strongsville, Cleveland, Ohio",$ 1,"Listed On: Monday, May 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 2 with night sights and two mags, best offer takes it.
Glock 26 gen 4 like new in box with two mags, best offer takes it

Trades considered:

Walther P22 with laser, 1911's, AK's, etc.

Cash both ways."
294,http://www.armslist.com/posts/401294,Want To Buy:  want to buy 12 gauge coach prefer,"woodford, Lexington, Kentucky",$ 250,"Listed On: Monday, May 14, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,i want to buy a decent double barrel shot gun. Text me REDACTED
295,http://www.armslist.com/posts/401295,For Sale:  Heckler & Koch Mark 23 SOCOM,"Evans, Augusta, Georgia","$ 2,000","Listed On: Friday, June 1, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I have an absolute mint condition Heckler & Koch Mark23 Socom that has been shot 150 rounds and put in safe since purchasing new in 2004 (AC date code). I also have an extremely rare Wilcox Beamer light and mount included with the pistol, which was part of the original LAM project in the early 90s. This set up was designed exclusively for the elite Navy SEALs as a match grade offensive pistol. Heckler & Koch recently announced that they have discontinued production of these rare pistols, which makes them rarer, and in high demand. Also Wilcox does not produce these lights and mounts anymore and are considered extremely rare, and highly sought after by H&K collectors and enthusiasts. I will include manual, extra unopened batteries, literature and 2x mags. I paid $2300 for just the pistol and have the original paperwork to confirm the purchase price. I paid an additional $350 for the Wilcox flashlight. I am selling this Match grade H&K Special Forces offensive pistol to fund another project. My loss your gain! Feel free to email any questions you might have. Cash only, must have a clean record, no felons or wife beaters! I can arrange for an ffl shipment if needed.  Thanks!"
296,http://www.armslist.com/posts/401296,"For Trade:  DPMS Lo Pro Classic 16"" hvy bbl YHM spectre.FF","henderson, Las Vegas, Nevada",Offer,"Listed On: Monday, May 14, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As title says Ive got a DPMS Lo Pro Classic with a Yankee Hill Spectre length free float forend with end cap, Mid West Industries lo profile gas block, custom CAA collapsable buttstock and grip, Daniel Defense A1.5 rear sight and mag pul folding front sight. Comes with 2 GI mags and has about 400 flawless rounds fired and that also includes the cheap steele cased stuff. Very nice rifle and reliable. $1100 plus invested."
298,http://www.armslist.com/posts/401298,For Sale:  for sale,"tecumseh, Oklahoma City, Oklahoma",$ 130,"Listed On: Monday, May 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a mosin m44 and a mosin hex receiver. asking 130 for the hex reciever and 200 for the m44. will take 300 for the pair.email me for pics of either.
299,http://www.armslist.com/posts/401299,For Sale/Trade:  S&W M&P 15/make an offer,"College hill, Wichita, Kansas","$ 1,200","Listed On: Monday, May 14, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Smith and Wesson M&P 15 with extras. make an offer

-Leupold mark ar 3-9x20mm scope 
-Bushnell red/green dot
-Magpul B.A.D lever
-Magpul 30 round mags
-Cmmg 22 conversion and mag 
-UTG rails with digital camo 

I prefer text messages please contact for any questions. 316-nine nine zero-3740"
300,http://www.armslist.com/posts/401300,For Sale:  Up Dated Pre-Ban M4/M16 30rd mags,"outer limits, Syracuse, New York",$ 30,"Listed On: Monday, May 14, 2012",Tactical,no type,no type,no type,no type,This mags have the new green no tilt follower update springs and base plate. There are real nice 30.00 per mag with free shipping.
301,http://www.armslist.com/posts/401301,For Sale:  Marlin 1895g,"Brooklyn Center, Minnesota, United States",$ 600,"Listed On: Monday, May 14, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895g 
45/70
Optics mount
bushnell trs-25 red dot.
20 rounds of ammo.
$600
This is not the cheap new models.
Soild stock great all around big game rifle."
302,http://www.armslist.com/posts/401302,For Sale:  AR Stripped lowers,"Fremont, Toledo, Ohio",$ 95,"Listed On: Sunday, May 27, 2012",Rifles,no type,223/5.56 NATO,no type,no type,Surplus Ammo stripped lowers are in stock  95.00 tax title out the door
303,http://www.armslist.com/posts/401303,For Sale:  for sale,"tecumseh, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, May 14, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a grey remington 597 with 2 10 round mags and the remington scope it came with. in very good condition.
304,http://www.armslist.com/posts/401304,For Sale/Trade:  daewoo dp51 9mm,"fredericksburg, Virginia, United States",$ 550,"Listed On: Monday, May 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,freshly cleaned daewoo dp51 with 1 13 round clip and 1 10 round clip. txt or call REDACTED with offer or qestions. comes with 50 9mm rounds
