,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/332565,For Sale:  Chiappa Rhino 357,"Richlands, Jacksonville, North Carolina",$ 880,"Listed On: Saturday, June 2, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in the box.  Chiappa Rhino 357 magnum, 4"" barrel.

The Chiappa Rhino has revolutionized the revolver with a patented design that tames the prehistoric characteristic that most revolvers possess. The new Chiappa Rhino barrel is aligned with the bottom most chamber which is the key component to Rhino's tame characteristics. The position of the barrel lowers the center of gravity and yields a centerline of the bore more in line with the shooter's arm allowing for the most natural ""point ability"" while engaging a target. This characteristic also drastically reduces both recoil and muzzle flip which insures subsequent shots to be on target faster than ever before.

Featuring both double and single action characteristics, the single action is actuated by a hammer cocking device that engages the unexposed hammer to prepare to fire. 

www.HouseOfGunsinc.com"
566,http://www.armslist.com/posts/332566,For Sale:  Llama 1911 MAX L/F Stainless 45 ACP (colt government model copy),"Brown Deer Mequon Area, Milwaukee, Wisconsin",$ 400,"Listed On: Saturday, March 10, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an all stainless Llama 1911 for sale in 45 ACP. It comes with 2 clips and a hard case. The gun feeds ball ammunition wonderfully and is nice and accurate. Fixed sites with side adjustment. The only problem that I noticed with the gun is that is does not like to feed most hollow point ammunition? But if you use ball ammo you shouldn't have any problems. Its a nice old clean spanish made gun. Thanks for looking.

Selling this to help fund the purchase of an m1 carbine that I want.

SOLD pending payment"
567,http://www.armslist.com/posts/332567,For Sale/Trade:  Seville Firearms 44 Magnum Stainless,"Aurora, Denver, Colorado",$ 600,"Listed On: Saturday, March 10, 2012",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a pristine Single Action Seville 44 Magnum. 7 and 1/2 inch barrel.
568,http://www.armslist.com/posts/332568,For Trade:  British 303,"south of Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, March 10, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a British 303 in good shape. if trade is nice it will include sling, bayonet, scope, and a decent case."
570,http://www.armslist.com/posts/332570,For Sale:  Tapco AK T6 Stock w/rubber pad,"Nolensville, Nashville, Tennessee",$ 25,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Brand new Tapco AK T6™ Stock, Stamped Receiver - Black with rubber pad.
Copy the link to read about it:
http://goo.gl/VtU4y

Call or text Stan to purchase:
REDACTED"
571,http://www.armslist.com/posts/332571,For Sale/Trade:  Mossberg Tactical .22,"North, Green Bay, Wisconsin",$ 250,"Listed On: Saturday, March 10, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg Tactical .22, adjustable stock with the quad rail forend.  Fixed carry handle, one 10 round magazin.  Bought for my boy but it's still a bit big for him, has less than 50 rounds through it.  Willing to trade or sell it, not partial, let me know what you got."
572,http://www.armslist.com/posts/332572,For Sale:  Tapco AK Folding Stock,"Nolensville, Nashville, Tennessee",$ 15,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"Looks like it was installed but in good shape. Copy the link to read about it:
http://goo.gl/QRgGR

Call or text Stan to purchase:
REDACTED"
574,http://www.armslist.com/posts/332574,For Trade:  CAI Polish Tantal,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, March 10, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade my century arms polish tantal. I bought a brand new chrome lined barrel from interarms/hi standard and had it professionally installed, doesnt keyhole. Ive put 30 rounds through the new barrel. Comes with two 30 round mags and about 120 rds of 5.45 x 39mm ammo. Its wearing a black polymer wz 88 polish beryl misurplus handguard set that i purchased, but i still have the bakelite furniture. Looking to trade for handguns or other rifles, no 22s or shotguns. Thanks."
575,http://www.armslist.com/posts/332575,For Sale:  suburban,"1987 SUBURBAN C20 BIGBLOCK SILVERADO, Knoxville, Tennessee","$ 1,500","Listed On: Saturday, March 10, 2012",Vehicles,no type,no type,no type,no type,"have a 1987 suburban c20 for sale. its a 3/4 ton with overload springs. this truck is a big block 454, 400 turbo trans and it does have throttle body.. it has been used only to pull our camper. i have bought a newer suburban and will use it to pull the camper. this vehicle was before me used to pull race cars, and that guy was supposed to have rebuilt the motor and trans, but i have no records of that. truck runs great, but hasnt been drove since last july other than to move around the yard some. bad about tuck. headliner is falling, crack in winshield. drivers seat has some torn upholstery. this truck has almost brand new tires they are load range E. call REDACTED"
576,http://www.armslist.com/posts/332576,For Sale:  KEL-TEC PF9,"colorado springs, Colorado Springs, Colorado",$ 280,"Listed On: Saturday, March 10, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW NEVER FIRED , NEED THE CASH ..BOUGHT THIS GUN FOR 270 AT THE GUN SHOW LAST MONTH HAVE A BOX OF RANGE AMMO THAT COMES WITH IT AS WELL. $280 FIRM ..PLEASE NO LOWBALLS THANKS GUYS IM AVAILABLE ALL WEEKEND AND MONDAY ASWELL , PF9 COMES WITH  A CASE , 50 ROUNDS AMMO AND ONE SINGLE STACK MAG 7+1 WITH PINKY EXTENSION  ."
577,http://www.armslist.com/posts/332577,For Sale:  AR15 accessories,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 10, 2012",Tactical,no type,no type,no type,no type,"I have the following for trade:

1. Rock River Arms 20"" A2 hand guard
2. Grip Pod GPS02 Military version with stainless steel reinforced legs
3. Collapsible stock wrench
4. AR15 CAR stock complete with buffer and buffer tube

Looking for tactical scope, red dot scope, magpul moe grip, hand guard, and stock.
Will also sell everything for $100. will not seperate"
