,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/450905,For Sale:  Ithaca Model 37 12 gauge,"Olmsted, Southern Illinois, Illinois",$ 375,"Listed On: Friday, June 29, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have a Ithaca Model 37 12 gauge 2 3/4 inch ahotgun for sale. This gun has a 26 inch barrell and a poly choke. This is a great gun very clean. It has great wood but has some wear o-n the barrell and frame. If you are interested in this gun you can contact me at REDACTED anytime. I also have several other guns for sale. I may consider trades.
906,http://www.armslist.com/posts/450906,For Trade:  Xbox 360/ ps2 plus a dozen games/ dye/ planet eclipse paintball markers,"Boulder, Denver, Colorado",Offer,"Listed On: Thursday, June 28, 2012",Miscellaneous,no type,no type,no type,no type,"I have an xbox 360 and a ps2 both with a dozen or so games
I also have 3 paintball guns, two are speedball guns from 07 that i orginally payed a 500-800$ for and all the accessories to play.

I'm looking to trade it all for a firearm.

I have ID and of age."
907,http://www.armslist.com/posts/450907,"For Sale:  mossberg 500 20""","East, Las Vegas, Nevada",$ 200,"Listed On: Thursday, June 28, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hogue pistol grip
908,http://www.armslist.com/posts/450908,Want To Buy:  Glocks 21 19 23,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, June 28, 2012",Handguns,no type,no type,no type,no type,"Buying your used Glocks.  I don't need a case, nor any of your fancy aftermarket add-ons.  Just the gun and the magazine.

I am firm at $350 for ALL Glocks purchased.  If you want it sold I have the cash and permit.

Must send pictures with email."
909,http://www.armslist.com/posts/450909,For Trade:  glock 30 gen 3,"south carolina, Greenville, South Carolina",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade for a full size polymer .45s.  Also interested in 1911s.
910,http://www.armslist.com/posts/450910,For Sale:  Rock River 5.56 barrel,"greensboro, Greensboro, North Carolina",$ 265,"Listed On: Thursday, June 28, 2012",Gun,no type,no type,no type,no type,"For Sale: Rock River 10.5"" heavy barrel 5.56x45mm 1-7 twist. has a pinned vltor lo pro gas block installed by rainier, will provide receipt for work.has less then 200 rounds down range, im looking to go with a 16"" barrel. just install on your upper, add gas tube and handguards and you'll be shooting. 

Barrel Only no upper, gas tube, or handguards. i can install on your upper if you wish.
asking $265 obo
barrel is $200 new, vltor gas block and pinning $101
call or text REDACTED john"
911,http://www.armslist.com/posts/450911,For Sale:  youth 243 & 270,"calera al, Birmingham, Alabama",$ 225,"Listed On: Thursday, June 28, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage youth model 243 bolt action synthetic black stock with scope and shoulder strap
in good condition $225

stevens 270 bolt action very nice camo synthetic stock  with scope and shoulder strap 
almost mint condition $250"
912,http://www.armslist.com/posts/450912,For Sale:  remington 1187 semi-auto,"west, Wichita, Kansas",$ 550,"Listed On: Thursday, June 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,remington model 1187 nice wood stock in flawless condition wanting to trade for a nice over under must have shell electors call or text 316 area code 8zero66zero29
913,http://www.armslist.com/posts/450913,Want To Buy:  WTB: Sig Mosquito 22LR W/ Threaded barrel,"indy north, Indianapolis, Indiana",$ 1,"Listed On: Thursday, June 28, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,WTB: Sig Mosquito 22LR W/ Threaded barrel have CASH in hand. REDACTED
914,http://www.armslist.com/posts/450914,Want To Buy:  Sks,"Guntersville, Alabama, United States",$ 250,"Listed On: Thursday, June 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"want to buy a sks, plan on tapco'n it out so condition of stock doesn't matter as long as the machinery itself is in good shape! $200-$250 range"
915,http://www.armslist.com/posts/450915,For Sale/Trade:  Benelli SuperNova Tactical,"Glendale, Denver, Colorado",$ 500,"Listed On: Thursday, June 28, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a brand new, never fired Benelli SuperNova Tactical 12 gauge that accepts 2 1/2"", 3"", and 3 1/2"" inch shells. All black furniture, pistol grip, and ghost ring sights. I also installed an elastic side saddle on the stock that holds 5 extra shells. I'll include 100 rounds of birdshot and 10 rounds of 00 buckshot. Asking $500 firm for everything. Cash + FTF only, must be legally able to own a firearm and willing to sign a bill of sale. Please email me for pictures and I'll get back to you ASAP. Also willing to trade for a new/lightly used Glock 17 or 34."
916,http://www.armslist.com/posts/450916,For Trade:  1,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, June 28, 2012",Handguns,Taurus                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,1911 38 super
917,http://www.armslist.com/posts/450917,For Sale:  MILITARY NIGHT VISION AN TVS 2b,"Gardnerville, Reno, Nevada",$ 300,"Listed On: Thursday, June 28, 2012",Tactical,no type,no type,no type,no type,"Vietnam era M-2 .50 cal machine gun night vision. Comes with original case, manual, and is in very good condition. Also comes with the original M-2 mount!

The AN/TVS-2B Night Vision System is a modular starlight unit which converts from night telescope to weaponsight to telephoto lens.   It makes a superb observation telescope with it's standard 155mm catadioptric lens.   Magnification of 7X provides high resolution at ranges of 50 yards to 1/4 mile under optimum conditions. 

General Specifications:

•Length -  24.5 inches
•Width - 6.5 inches
•Height - 8 inches
•Weight - 16 pounds
•Magnification - 7X
•Field of View - 9 degrees (108 mils)
•Focus range - 50m to infinity
•Objective lens diameter - 155mm
•Diopter range - +4 to -4




The TVS-2 is suited for:

Covert observation, Tripod mounted base station or night photography. 
Criminal surveillance 
Counterterrorism
Street gang observation
Maritime Surveillance
Detective agency needs

Troy in Gardnerville   1-REDACTED   Cell"
