,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/440677,For Sale:  hi point 995ts,"portsmouth ohio, Columbus, Ohio",$ 250,"Listed On: Wednesday, June 20, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"only been shot about 40 times very nice gun still have the box 
please call REDACTED or REDACTED"
678,http://www.armslist.com/posts/440678,For Sale/Trade:  Remington 870 express magnum,"Columbus hilliard, Columbus, Ohio",$ 285,"Listed On: Sunday, October 7, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum I just don't go to the range anymore to use it and I have another again so I don't need it anymore, probably less than 300 rounds fired through it it's a nice quality good condition gun no problems at all with it please ask if you have any questions it comes with a case and a box of shells that i used to take to the range only comes with the 1 barrel as pictured"
679,http://www.armslist.com/posts/440679,For Sale:  Used Springfield XD-40 .40SW + extras,"Pickens, Greenville, South Carolina",$ 430,"Listed On: Friday, October 19, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used Springfield XD-40 .40SW with 2 mags, holster and mag holster kit for $430.00. This firearm is a bi-tone stainless steel in excellent condition."
680,http://www.armslist.com/posts/440680,For Sale:  7.62 x 39mm wolf ammunition,"cordova, Memphis, Tennessee",$ 100,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,500 rounds of 122 grain hollow point steel case ammo. Willing to trade for 5.56 ammo
681,http://www.armslist.com/posts/440681,For Sale:  Kahr CW40 Stainless slide and barrel,"Orlando, Orlando, Florida",$ 380,"Listed On: Sunday, July 1, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,".40 caliber, polymer frame, Kahr CW40 with original box, manual and 1 magazine.  This is an extremely light gun, great for concealed carry.  I will also include one leather holster that can be used inside or outside of the pants.  Excellent condition it works great."
682,http://www.armslist.com/posts/440682,"For Sale:  9mm acp. NEW STYLE HIGH POINT ,MUCH LIGHTER NEW DESIGH","union and research, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, June 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM HI-POINT ACP , NEW STYLE MUCH LIGHTER THESES GUNS HAVE BEEN RE DESIGHNED , AND ARE REALLY NICE FOR THE PRICE, SHOOTS AWSOME, COMES WITH FULL CLIP OF HOLLOWS ,AND THIS IS A BITONE,GUN, GREAT FOR HOME PROTECTION, CALL OR TEXT MIKE AT REDACTEDcl"
683,http://www.armslist.com/posts/440683,"For Sale/Trade:  Glock 19, gen 3 want to trade for Ruger GP-100 3"" or 4""","N. Denver/Thornton, Denver, Colorado",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new in box, 3rd generation Glock 19. Comes with 2x 15 round magazines, the plastic Glock box, all paperwork (including the empty cases from being fired at the factory), Uncle Mike's owb holster that holds the extra magazine. ~400 rounds flawlessly fired through this pistol. Email for pics"
684,http://www.armslist.com/posts/440684,For Sale:  COP SS-1 .357 MAG,"Puyallup, Washington, United States",$ 900,"Listed On: Wednesday, June 20, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Derringer,"357 Derringer .357 Magnum 4 shot
Is in Excellent condition, with original box.  

Call if interested
REDACTED"
685,http://www.armslist.com/posts/440685,For Sale:  Beretta PX4 Storm Sub Compact 9MM,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Wednesday, June 20, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Purchased a brand new Beretta PX4 Storm Sub Compact 9MM and never had a chance to shoot. Still have original box and all pieces/parts that came with it originally. Only time gun was handled was taken out of the box and put in a safe.
687,http://www.armslist.com/posts/440687,For Sale:  HK USP Compact .40 -Stainless Slide,"Orlando, Orlando, Florida",$ 950,"Listed On: Sunday, July 1, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find variant 1, can carry double/single action, or cocked and locked in single action.  2-12 round hi-cap mags (Post ban marked as law enforcement only), 4-10 round mags (All original HK magazines), Original Box, Manual, hk lock and key to lock weapon action.  excellent condition, works flawlessly, about 200 rounds have been shot in this gun in the last 4 to 5 years.  Galco outside the waistband plastic belt holster included (Black).  Open to offers"
689,http://www.armslist.com/posts/440689,For Sale:  Barrett M33 .50 Cal Ammo. Factory Sealed 10 ROUNDS,"CHARLOTTE, Charlotte, North Carolina",$ 35,"Listed On: Wednesday, June 20, 2012",Ammo,no type,no type,no type,no type,"10 ROUNDS OF BARETT BRAND AMMO IN BARETT PLASTIC CASE, WILL SHIP FOR $5.00 EXTRA"
690,http://www.armslist.com/posts/440690,For Sale:  Novak SPC120 Tacital light,"Thomasville, Greensboro, North Carolina",$ 125,"Listed On: Wednesday, June 20, 2012",Tactical,no type,no type,no type,no type,i have for sale a Novak SPC120 Tactical light with a tdi arms mouth sold my AR15 and dont need anymore asking 125 obo if interested txt or call steven at REDACTED pictures on request thanks for looking
691,http://www.armslist.com/posts/440691,For Sale/Trade:  springfield armory xd .45 compact,"lenoir city/west knoxville, Knoxville, Tennessee",$ 525,"Listed On: Wednesday, June 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"springfield armory xd .45 compact, 10 round mag and one other is the 13 round extended mag it has the reloader and the plstic holster and the mag. holder .   like new in box   ive only fired 35 rounds thur gun"
