,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
325,http://www.armslist.com/posts/126325,For Sale:  Smith and Wesson Airweight 38,"Canton, Ohio, United States",$ 350,"Listed On: Friday, April 29, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Up for sale Smith and Wesson airweight 38 special with a concealed hammer . It is in like new shape with factory case.... 350.00
326,http://www.armslist.com/posts/126326,For Sale:  BUSHMASTER UPPER,"SPRINGFIELD, Springfield, Missouri",$ 500,"Listed On: Monday, April 18, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS THE COMPLETE UPPER WITH BCG 16"" 1X7 TWIST BARREL SCOPE AND BIPOD EXTRA"
327,http://www.armslist.com/posts/126327,For Sale:  NAA bLACKWIDOW,"sw burbs lemont, Illinois, United States",$ 225,"Listed On: Monday, April 18, 2011",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"22 MAGNUM ONLY, 95%
 CONDITION. COMEs WITH A BOX OF CCI 22 MAGNUM HOLLOW POINT"
328,http://www.armslist.com/posts/126328,For Sale/Trade:  Accuracy Rifle Systems Accurized Ruger Mini 14,"Casa Grande, Arizona, United States",$ 650,"Listed On: Monday, April 25, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy 24"" Barrel Conversion Lothar Walther German Bull Target crown barrel with modified factory gas block 1 in 9 twist rate.
3.5# ARS Adjustable trigger
Glass bedding
Bolt faces is trued. Locking lugs are lapped and action faces are squared. All was brought into square and perpendicularity as well as concentricity.
1 10 rnd mag
I have the scope rings from ruger and I also have a Leupold vx-1 4-12x40mm scope Ill sell for $250 with the Mini.
 Mini with rings $650.00 
Mini with rings and scope $900.00"
329,http://www.armslist.com/posts/126329,For Sale/Trade:  Winchester model 94 30-30,"Webster, Wisconsin, United States",$ 600,"Listed On: Monday, April 18, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester model 94 30-30 lever action rifle. Not shown in the picture i have recently added a 3x-9x40 scope to it also a sling and a carrying case for it. It is in great condition and shoots wonderful. Looking for trade or cash. Looking for possible trade of some handguns etc. Just throw me some offers and i will get back to you. thanks REDACTED or at REDACTED
331,http://www.armslist.com/posts/126331,"For Sale/Trade:  Browning/FN Hi Power, Pre WWII W/Tangent Sight and Stock","Midwest City, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, April 18, 2011",Antique,no type,no type,no type,no type,"Selling my Browning/FN Hi Power, Pre WWII W/Tangent Sight and Stock/Holster combo. FN Herstal Hi Power 9mm Pre-War Model: serial number 32XXX. Numbers match and has not been refinished. Has the 50-500 meter Tangent sights and slotted back strap for the Butt stock/ holster combo. Butt stock/holster combo is included. You can take the butt stock off and open the end and the pistol fits inside and wear on your belt as a holster. Bore is crisp and it shoots great. Made from 1935-1943. Also known as a FN model P35. Great piece of history here. Looking for around $1500 for the setup. 

I will do some trading."
333,http://www.armslist.com/posts/126333,For Sale:  Ithaca (SKB) Double Barrel 12ga.........................,"Akron Suburbs, Ohio, United States",$ 875,"Listed On: Monday, April 18, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Model 280 English SxS.  28"" barrels (Full/Mod) with double sights.  Ithaca 12ga made by SKB, Single Selective Gold Trigger, Ejectors.  Engraved receiver with flying Grouse scene.  All original and in Very Nice condition (light handling marks) Shiney barrel bores.  Asking $875.00.  No Shipping, Face to Face with Ohio ID please."
334,http://www.armslist.com/posts/126334,For Sale:  maverick 88 12ga with 24in slug barrel,"fulton, Syracuse, New York",$ 130,"Listed On: Monday, April 18, 2011",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,maverick 88 12ga with 24in slug barrel used $130.00 or bo
336,http://www.armslist.com/posts/126336,For Sale/Trade:  Handguns and Misc,"170 and Rock road, St. Louis, Missouri",$ 0,"Listed On: Monday, April 18, 2011",Handguns,no type,no type,no type,no type,"Never fired Uberti 343900 Hombre .357 Mag 4.75"" Matte Finish Steel, Brass Backstrap and Trigger Guard $300.
7 boxes Federal 3in 410 handgun ammo,4 buckshot $13 ea
10 D&H industries New 30 rd AR mags,good quality  $8 ea
Like new One size fits all black tactical vest LH holster or remove and put double rifle mag holder in place  $25
http://www.knifecenter.com/kc_new/store_detail.html?s=BO017 with auto spring added ,used shows some use and wear$35
http://www.knifecenter.com/kc_new/store_detail.html?s=BO117  with auto spring added,used shows use and wear.$25
Hubectus Soligen Germany Stag griped auto opener $100"
337,http://www.armslist.com/posts/126337,For Sale:  MARLIN 44 MAGNUM,"El Reno, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, April 18, 2011",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,MY FATHER IN LAW HAS A MODEL 1894 MARLIN 44 REMINGTON MAGNUM.. MARLIN FIREARMS COMPANY NORTH HAVEN CONN.. MICRO GROOVE BARREL CAL 44.. HE IS WANTING TO SELL THIS GUN HE DOES NOT NEED IT AND HAS 3 FULL BOXES OF 50 HOLLOW POINTS IN EACH BOX SO THAT 150 BULLETS.. IT HAS A GOLD TRIGGER AND SLING MOUNTS ON THIS RIFLE.. LEVER ACTION RIFLE...HE WOULD LIKE 600-700 DOLLARS FOR THIS GUN..  IF INTERESTED PLEASE CALL REDACTED THANKS..
