,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/230346,For Sale:  Bushmaster AR-15 .223/5.56,"Jenks, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, December 9, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not interested in trading for a 1984 Chevy Van, or desperately needing $500.  I am, however, interested in selling my quality rifle to those who pay for quality.  A4 with detachable handle, scope mount (2), Magpul Flat Dark Earth (FDE) furniture, Leapers Bipod, 4-30 round mags (3 are Pmag with window, one is 5-round by Tangodown, one factory metal), original black furniture, Midway Rifle Case in FDE(not pictured), and Nikon 6-18 BDC Scope ($350).  Tossing in over 100 rounds of 55 grain.  

Again, no trades or low-ballers.  Interests have changed.  

FTF in Tulsa area only.  

$1500"
347,http://www.armslist.com/posts/230347,For Sale:  Nikon ActionEX binoculars 10x50/ Bushnell Elite scope 3-10x50,"Southside/Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, November 15, 2011",Tactical,no type,no type,no type,no type,"Pair of binoculars and scope for sale. Brand new, never used in perfect condition. Call or text REDACTED. Maybe get a better deal if you you buy them both. Just need to sell so they are priced low.  Price for both of will sell individualy"
348,http://www.armslist.com/posts/230348,For Sale:  S&W model 27-2,"Russellville, Arkansas, United States",$ 600,"Listed On: Friday, December 9, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a S&W model 27-2 357 revolver. It is blued with an 8 3/8
inch barrel. It is pinned and recessed. $600.00"
349,http://www.armslist.com/posts/230349,"For Sale/Trade:  Taurus judge 3"" magnum matte stainless","Harrah, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 29, 2011",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"The gun needs to be sent back to Taurus to get something fixed because the cylinder does not always advance but it is covered in the lifetime warranty you just pay shipping their way. I can get it fixed but then I'm going to ask 450. 
Please text only. REDACTED I can text a pic. Taurus has warranty on their guns that still applies no matter how many times it's sold so it is still under warranty for whoever buys it. All that's wrong is I figure there is a spring inside that keeps the rotator forward because it only messes up when the gun is held up instead of down or flat.   Will add cash for right trade"
350,http://www.armslist.com/posts/230350,For Sale:  Stoeger Model 2000 12-ga,"Jenks, Tulsa, Oklahoma",$ 450,"Listed On: Monday, December 26, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, one round of skeet through.  I intended to make this my one and only, but life had different plans.  So I'm thinning the herd.  28"" Barrel, Walnut stock, plus Black Synthetic also included (cost me $100), and a Limbsaver, not yet installed.  Still have the box.  Ordered through Sportsworld.  

FTF only in Tulsa area.  No trades or low-ballers.

$450 Firm"
351,http://www.armslist.com/posts/230351,Want To Buy:  Mossberg 500 12 Ga Vent Rib Field Barrel,"Dayton, Dayton, Ohio",Offer,"Listed On: Tuesday, November 15, 2011",Gun,no type,no type,no type,no type,"I need a 12 gauge Mossberg Vent Rib 26-30"" Field Barrel for my Mossberg 500.  Let me know what you have.  Thanks."
352,http://www.armslist.com/posts/230352,For Sale/Trade:  Sick SNIPER!!! 300 winchester Mag. Winchester Model 70,"nixa, Springfield, Missouri",$ 850,"Listed On: Tuesday, November 15, 2011",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"A very nice. Winchester Model 70. 
Bsa 8x32 scope
scope Rings
Bipod
Choate Stock
polished Bolt
Adjustable Trigger. 
And a great custom Paint Job!!!

Shoot me an offer, trades, cash is king

Bare bones model 70's sell for this much and more all the time. 
Get a highly customized on at the same price!"
353,http://www.armslist.com/posts/230353,For Sale:  One of a Kind Ruger Blackhawk ( California Edition ) 50 best collection,"hudson, Denver, Colorado","$ 3,000","Listed On: Tuesday, November 15, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a one of a kind Ruger Blackhawk. It is the California Edition from the 50 best collection. Ruger made ONE and ONLY ONE Blackhawk for each state. These pistols are Extremly rare and is a great addition to any collectors safe. It is gold stamped for the 50 Best as well as the California Edition and the ONE OF ONE. BEAUTIFUL firearm. May consider partial trades. 3000.00 OBO  REDACTED please send text if no answer
354,http://www.armslist.com/posts/230354,"For Sale:  6 1/2""  Stainless New Ruger Blackhawk (Cowboy Action)","Southside, Lexington, Kentucky",$ 750,"Listed On: Wednesday, November 30, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a 6 1/2"" 357 Stainless Steel Ruger Blackhawk for Trade or Sale.
 I have less than 50 rounds through it.

It has a Bob Graham Custom Tune up, Deepened Notches and 3 Screw Action Job along with a Vaquero hammer
 http://www.gunfighter.com/graham/

I have a New Triple K holster

The wife and I where planning on shoot cowboy action but have decided it wasn't for us.
 I have over $900 invested in this so please no low balls or junk offers. 

Would like to trade for a nice Kimber or an S&W 627 Pro."
355,http://www.armslist.com/posts/230355,For Sale:  Stoeger Condor Youth .410,"Jenks, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, January 21, 2012",Shotguns,Stoeger                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Great little gun, just doesn't get used like I had hoped.  22"" barrel, blued. 13"" LOP.  Sells now for $350 new. 

FTF in Tulsa area only. 

$300 obo.  Firm with Take-down Case."
