,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/252244,For Sale/Trade:  Mossberg 500A 12 gauge $350 OBO,"Coweta, Oklahoma, United States",$ 350,"Listed On: Saturday, June 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Mossberg 500A. Has MOD choke. Front white bead and brass rear sights. Shoots nice, but I want a home defense shotgun. Kinda hard to get a long barrel around a corner to shoot an intruder. Has a ported vent rib barrel. Would trade for an 18.5-20"" barrel Remington or another mossberg 12 gauge. Preferably with a full or folding stock. Please contact me through text or call REDACTED

And I thank yall for trying to tell me that I should just buy a short barrel for it, if I could, I would. She is going to the chop saw at the end of this month if nobody trades. So if you want to save her, let me know. I have no use for a long shotgun. I don't duck hunt. So it won't hurt me at all to chop it."
245,http://www.armslist.com/posts/252245,For Sale:  Desert Eagle a.k.a. handcannon,"Edmond, Oklahoma, United States","$ 1,250","Listed On: Wednesday, December 14, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box Desert eagle 44mag for sale. I am getting married, buying a house, and therefore my ""needs"" and ""wants"" are changing categories. I have only put 16 rounds through it and would rate it at 99-100%. This thing is perfect! I will be in OKC this weekend so I can meet you okc guys there this weekend. Tulsa guys, we can work something out. I'm not really interested in trades, but if you have something just let me know. 

It comes with:

extra mag ($45.99) https://magnumresearch.com/Expand.asp?ProductCode=MAG44
nylon shoulder holster ($54.99) https://magnumresearch.com/Expand.as...tCode=DEP260BR
box, and all of the paper goodies.

$1250obo Do the math, this is a great deal! 

Sorry for the crappy iphone pic, but this pistol is perfect."
246,http://www.armslist.com/posts/252246,For Sale/Trade:  CZ 712 semiauto 12 gauge shotgun,"63128, St. Louis, Missouri",$ 400,"Listed On: Friday, June 29, 2012",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CZ712 this shot shoulders like a dream and is very light. the wood looks ALOT better in person couldnt get the camera to take a good picture. made is kansas city missouri. come with 5 CHOKE TUBES!! skeet cylinder, improved, modified, full, cylinder bore. i have yet to see another model like this with a wood stock and a polished trigger assembly. 26in barrel and soft recoil pad. call text email REDACTED"
247,http://www.armslist.com/posts/252247,For Sale:  Gold Desert eagle 50 cal,"milford, Cincinnati, Ohio","$ 2,000","Listed On: Wednesday, December 14, 2011",Handguns,no type,no type,no type,no type,I have a golden 50 cal desert eagle shot very few times has orig box and manual gun is in great shape i had this listed for 1600.00 but i see that they are selling for more money due to the us taking over the magnum research company but i will take offers on this gun i will also have it this week at the gun show in sharonville i may trade but call and send pics of what you have to offer i am not looking for old guns i am more into the up to date guns i do not have texting on my phone so CALLS only please due to i am not on the email to much thank you for your time i also have a Black desert eagle 44 version for sale also if intrested call AFTER 4pm REDACTED
248,http://www.armslist.com/posts/252248,For Sale/Trade:  20 GA Remington 870 Wingmaster,"Mahomet, Champaign / Urbana, Illinois",$ 325,"Listed On: Wednesday, December 14, 2011",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 GA Remington 870 Wingmaster.  28'' barrel.  Plain barrel.  Mod. choke.  Excellent wood and bluing.
249,http://www.armslist.com/posts/252249,Want To Buy:  Amscor M1600,"Oklahoma, Oklahoma, United States",Offer,"Listed On: Wednesday, December 14, 2011",Rifles,no type,no type,no type,no type,"Want to buy an Amscor M1600, MAK22, MAK22FS, M1600R and or parts and magazines. Please send detailed description and what you will take for it. Thanks"
250,http://www.armslist.com/posts/252250,For Sale/Trade:  Kahr pm40 ss/night sights,"Sw ok, Lawton, Oklahoma",$ 0,"Listed On: Wednesday, December 14, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a kahr pm40 stainless slide With night sights that I'm willing to part with. I'm lookin mostly for a short barrel 44 mag but will consider others. I will sell for $500, this gun is in like new condition with 2 factory mags, and original box and papers, very low round count, I don't even think I put 100 rounds through it. Call, txt or email for pics or offers REDACTED"
251,http://www.armslist.com/posts/252251,Want To Buy:  Ruger .22 W/threaded barrel,"all, St. Louis, Illinois",Offer,"Listed On: Wednesday, December 14, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Wanting a .22 with threaded barrel. Prefer a ruger 22 45.        But might be interested in others. Thanks
252,http://www.armslist.com/posts/252252,For Sale/Trade:  ruger .22 mkII,"clarksville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, December 14, 2011",Handguns,Ruger,no type,no type,no type,very nice ruger mkII .22lr all blued for sale $250.00 or trade looking for a nice sks.. 22-250.. or others maybe up with some boot REDACTED no emails or texts wont answer
253,http://www.armslist.com/posts/252253,For Sale:  Spyderco Endura 4 serrated,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Monday, February 6, 2012",Knives,no type,no type,no type,no type,"Spyderco Endura 4 Knife features a 3 3/4"" serrated blade made of VG10 stainless steel. The Spyderco Endura 4 Knife has an overall length of 8 3/4"" and weighs 3.6 ounces.
I have several for sale."
254,http://www.armslist.com/posts/252254,"For Sale/Trade:  Glock 17C 9MM, Z LED-Wave Light 2-17rd 1-33rd mags","Eldorado, Dayton, Ohio",$ 500,"Listed On: Wednesday, December 14, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my old home defense piece.....it is a Glock 17C (compensated model) it is in excellent condition, has some holster wear on the front, nothing that is an eye sore or anything, barrel is great, has Tru-Dot Tritium night sights, and a new stainless steel guide rod to replace the old plastic one, shoots magnificent......comes with the Z5 Led Wave light which is made for Glocks, also comes with 2 17RD mags one marked LE only, and 1 of the Korean 33RD happy mags, but the spring is weak and will need replaced but it does work.......$500 is cash for all and not trade value, i will also throw in about 130 RD's of ammo too.....this is a nice accurate gun, it was my home defense piece until it was replaced by a 10mm Glock, so i really don't need this anymore, but i will not give it away either......"
