,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
280,http://www.armslist.com/posts/735280,For Sale/Trade:  Smith & Wesson Governor,"lynchburg, Virginia, United States",$ 525,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"This is the Smith & Wesson Governor. Shoots 410 shotgun shells, 45 long colt, and 45 acp. Like brand new, I've only shot it 31 times. Looking for pistol trades (no revolvers) or cash. $525"
282,http://www.armslist.com/posts/735282,For Sale:  AR-15A2 with mags and ammunition,"East Asheville, Asheville, North Carolina","$ 2,200","Listed On: Friday, December 21, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15A2 rifle that comes with 2 30 round pmags, bipod, sling, and bayonet. It comes with 1000 rounds of 5.56 ammunition. The lower is made by Palmetto State Armory. The barrel is a PSA cold hammer forged barrel and is chrome lined. Less than 100 rounds fired."
283,http://www.armslist.com/posts/735283,For Sale/Trade:  mossberg,"westside lawton, Lawton, Oklahoma",$ 350,"Listed On: Friday, December 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage , with a couple of chokes and a sling"
284,http://www.armslist.com/posts/735284,Want To Buy:  Sig P938,"Columbus, Columbus, Ohio",$ 3,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Would like to buy P938   9mm
285,http://www.armslist.com/posts/735285,For Sale:  FN FAL Magazines Metric,"Spanaway, Washington, United States",$ 120,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Four steel magazines for the FAL rifle.  Sturdy, in good condition.  Not new.  Metric configuration.

$120
Open to offers/barter I like 7.62x39, .223 and 9mm calibers.  Factory loads. Mostly interested in $.  Also, if you like playing the guitar or want to, and have a rifle or revolver and would do a package trade.  Its a Jackson Dinky 7 string in new condition.  A Jackson hard shell case.  A line 6 spider III 150 watt 2x12 modeling amp w/ the fsb short board included.   The anp is in new condition
Can meet up between spanaway/tacoma area and south seattle south king county area."
288,http://www.armslist.com/posts/735288,"For Sale:  Sig Sauer P226 9mm with night sights, lots of extras and ammo","NWA - Rogers, Arkansas, United States",$ 695,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P226 9mm with very bright factory night sights, the gun is in excellent condition, only fired about 250 - 300rds through it.I have the original case/all paperwork and 3 mags. It also Comes with many extras including:

Serpa holster made for the P226
Laser/flashlight attachment
extra 18rd magazine for a total of 3 mags
100rds of federal premium ammo

Excellent gun and very accurate, of course sig sauer is synonymous with quality and performance. selling everything for $695 firm...I have much more than this in this equipment so that is my bottom dollar! Please text for pics or further details...thanks
479-three13-zero383"
289,http://www.armslist.com/posts/735289,For Sale/Trade:  enfield ishapore 2a1 308   7.62x51 nato,"west jefferson, Columbus, Ohio",$ 300,"Listed On: Friday, December 21, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"enfield ishapore 2a1 308 7.62x51 nato

asking 300.00 or will trade for 308 ammo plus cash

made in 1968 it is in great shape. i took it to the range and it is very accurate.

it is numbers matching and the wood is dark mahogany, i thought about refinishing

the wood, but i just could not remove the patina and its history off of it.

i also have a 1907 pattern bayonet that i would sell with it. the bayonet fits the rifle
 but is an earlier enfield bayonet i would take 80.00 for it

both rifle and bayonet would be 380.00
 call REDACTED or REDACTED"
290,http://www.armslist.com/posts/735290,Want To Buy:  wtb..ar lower,"Redford,Southfield,Waterford, Detroit, Michigan",$ 100,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"looking for a AR lower for a project for my wife. nothing fancy really needed just needs to be mil. Spec. and in 5.56. Would like a milled lower but not going to be picky. Brand not really that important.send me a pic of what you have to get rid of.....
ps I have cash in hand for good deal"
291,http://www.armslist.com/posts/735291,For Sale:  thompson center encore 308/scope,"campbellsville, Kentucky, United States",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,thompson center encore 308 with scope gun is in execellent condition it has 15 in barrell bore is execellent comes with simmons pistol scope already sighted in and holster for gun looking to sell for 600.00 cash or trade to other guns if interested you can text me at REDACTED or call REDACTED must be ky resident and 21 years of age no felonies thanks for looking
293,http://www.armslist.com/posts/735293,For Sale:  **SOLD**Military Surplus M-16 Magazines**SOLD**,"Downtown cs, Colorado Springs, Colorado",$ 75,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"10 - Used, fully functional M-16 magazines.
30 rounds

$75 FIRM!  Do to Overwhelming replys, I will simply put here, SOLD.  Thank You!"
294,http://www.armslist.com/posts/735294,For Sale:  Newer Matco 5S tool box with hutch,"Bentonville, Fayetteville, Arkansas","$ 3,500","Listed On: Friday, December 21, 2012",Rifles,no type,no type,no type,no type,I have a newer Matco 5S tool box with hutch. Open to trades on firearms and cash. Text me with what you have! REDACTED
295,http://www.armslist.com/posts/735295,For Sale/Trade:  Baretta Whitewing 12 GA O/U,"Albion MI, Lansing, Michigan",$ 950,"Listed On: Friday, December 21, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Baretta Whitewing 12 GA O/U 26"" Bbls
Very Very Good Condition. This gun has been well maintained and stored. Ive only shot it, maybe 100 times. Not harly a scatch on this gun."
297,http://www.armslist.com/posts/735297,For Sale:  Golani Sporter 223 w/6-30rd mags,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani Sporter 223/5.56 Like new in box. Rock solid side folding metal stock.
$1100. includes 6-30rd mags"
298,http://www.armslist.com/posts/735298,For Sale:  Rangefinder,"Tucson, Tucson, Arizona",$ 1,"Listed On: Friday, December 21, 2012",Optics,no type,no type,no type,no type,"Looking to buy a rangefinder.
Nikon, Leupold OK"
299,http://www.armslist.com/posts/735299,For Sale:  Fobus GL-2 Paddle Holster,"Lee's Summit, Kansas City, Missouri",$ 15,"Listed On: Friday, December 21, 2012",Holsters,no type,no type,no type,no type,"Fobus GL-2 paddle holster

Good for CCW. Adjustable tension screw.

$15.00
Call REDACTED"
