,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
546,http://www.armslist.com/posts/343546,For Sale:  UTG Model 4/15 Carbine Length Quad Rail System with rail covers,"greenwood, Indianapolis, Indiana",$ 45,"Listed On: Wednesday, March 21, 2012",Tactical,no type,no type,no type,no type,As new condition Model 4/15 Carbine Length Quad Rail System UTG PRO 001
547,http://www.armslist.com/posts/343547,For Sale:  SIG SAUER P226 TACTICAL,"CINCINNATI, Cincinnati, Ohio",$ 975,"Listed On: Saturday, March 31, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is the 9mm Combat Tactical model. Has a finish that is salt water tested. Black slide earth tone bottom. 2 original magazines plus 2 - 18 round giving you 19 shots. Very nice with night sights. Shot 250 times with no problems. Not broke in yet Sig recommends 400. Prefer cash but may consider high end guns in same price range. No long guns. Thanks for your time.
548,http://www.armslist.com/posts/343548,Want To Buy:  Small 22lr Pistol,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, March 21, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Hello - looking for any small 22lr pistols. Preferably old, European, unique, but still decent condition. 

NOT looking for Raven Arms, Jennings, Bryco, Phoenix Arms, North American Arms tiny 22. Not interested in a Saturday Night Special, unless its unique/different from the typical.

Just wondering if anyone had anything they've been holding onto that they'd like to let go of. Looking for something fun. 

Send photo if you can. Thanks."
549,http://www.armslist.com/posts/343549,For Sale/Trade:  Chinese SKS,"Ft. Benning, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS outfitted with Dragunov styled stock, bi-pod, and detachable magazine (tapco 20 rd). Folding Bayonet still functions with bi-pod attached. Open to offers but would prefer to trade for a Norinco Tokarev in 7.62x25 or a Makarov 9x18 (Single stack). Will add cash for an AK in 7.62"
550,http://www.armslist.com/posts/343550,For Sale:  ATI,"Madison, Madison, Wisconsin",$ 400,"Listed On: Thursday, April 26, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sold item
551,http://www.armslist.com/posts/343551,Want To Buy:  WTB HK45C,"Arlington, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, March 21, 2012",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to spend about $750 on an HK45C, depending how many rounds its fired. 

Only interested in HK45C, not the fullsize, as I am using it for carry."
552,http://www.armslist.com/posts/343552,For Sale:  Beretta AL 391 sporting,"beavercreek, Dayton, Ohio",$ 900,"Listed On: Tuesday, March 27, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Beretta Al 391 sporting model with Monte Carlo stock, comes with 5 extended choke tubes, gun is in great condition. Like new.  Comes with hard case, tubes,tools, stock shims, extra but pad, oil. Price is 900 or best offer. 

Will consider trade for side imaging sonar. Or I pilot trolling motor. Email with questions and offers.  Consider high end rods and reels, or high end 1911."
553,http://www.armslist.com/posts/343553,For Sale:  Ruger SP101,"Spfld, Springfield, Missouri",$ 500,"Listed On: Wednesday, March 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Magnum 3.06"" barrel.

Black leather belt holster - box and original paper work - well maintained - timing and lock up all perfect - excellent condition.

Small, powerful and easily concealable.

Buyer must have valid MO ID.

$500"
554,http://www.armslist.com/posts/343554,For Trade:  Russian 9x18 Makarov,"Lillington, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 21, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for trade a very nice Russian Makarov. This pistol has been professionally duracoated in green and has also had the complete barrel polished. This pistol is in perfect shape and shoots like a champ. I do not have to get rid of this fine pistol but i was just wanting to see what was out there as far as trades go. Please hit me up with your trade offers and we will see if anything strikes my interest. Email for pics
555,http://www.armslist.com/posts/343555,For Sale:  SKS Chinese- Wood Stock,"Ft. Benning, Columbus, GA, Georgia",$ 400,"Listed On: Wednesday, March 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese SKS fixed magazine and wood stock. Ventilated metal piston cover (will have wooden as well) and AK74 style muzzle break. Bayonet has been removed. Open to offers but looking to trade for Norinco Tokarev or will trade plus cash for AK in 7.62.
556,http://www.armslist.com/posts/343556,For Sale:  KAHR CW40,"3955 N. ACADEMY, Colorado Springs, Colorado",$ 415,"Listed On: Saturday, June 2, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WE HAVE A KAHR CW40 BRAND NEW IN THE BOX. THIS IS THE PERFERCT CONCEALED CARRY WEAPON CHAMBERED IN .40SW. STOP BY ANYTIME AND CHECK OUT OUR FULL SELECTION.

We buy and loan on guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!

ACME PAWN NORTH
REDACTED 
3955 N. ACADEMY
MON-FRI 9AM-6PM
SAT. 9AM-5PM
CLOSED SUNDAY"
