,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/248918,For Sale:  160 Lumen Tactical Flashlight + 4500 Stun Gun,"gresham, Portland, Oregon",$ 85,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"concealed 4.5m stun gun flashlight 

brand new in the box 

1 left 

NEW! 160 lumen ultra-bright tactical flashlight 
NEW! Powerful 4,500,000 volts 
NEW! Hidden/concealed inner shocks. No visible probes! 
NEW! Type III aircraft grade aluminum alloy body
NEW! Shock proof durable body 
NEW! Anti-roll body 
NEW! Ultimate glass-breaker and self defense face 
NEW! Enhanced reflector system for optimum brightness
Accidental discharge security switch 
Swift one hand operation of all functions 
Rigid handle grip 
Includes nylon carry case 
Fully rechargeable battery 
6.75"" length 
U.S. patent pending design

A HOT SELLER 
brand new in the market place"
919,http://www.armslist.com/posts/248919,For Sale:  stun guns,"gresham, Portland, Oregon",$ 48,"Listed On: Saturday, December 10, 2011",Miscellaneous,no type,no type,no type,no type,"i have 3 left 

BRAND NEW IN THE BOX 

1000k stun gun
Built-in wall plug-in rechargeable
Mini and compact
Security button to prevent accidental power, but convenient enough for quick actionCarrying caseBuilt-in LED flashlight"
920,http://www.armslist.com/posts/248920,For Sale:  SOLD,"Gresham, Portland, Oregon",$ 320,"Listed On: Saturday, December 10, 2011",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
921,http://www.armslist.com/posts/248921,For Sale/Trade:  Smith & Wesson Bodyguard 380,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Friday, December 16, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Smith & Wesson Bodyguard 380 semi auto for trade. I have shot this gun exactly 15 times. Looking to trade it to a larger cal pistol/revolver or shotgun. Would prefer to trade, but will sell for $300. Will throw in some cash for the right trade. Email me with offers or questions, I check my email often.

Face to face meeting only."
922,http://www.armslist.com/posts/248922,For Sale:  chinese rpk 'nhm91',"broken arrow, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, December 17, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco rpk91 w/ 20"" barrel, mounted bi-pod, 30rnd clip, and  fiber force dragonov stock. import banned in '98. this is the 'light machine gun' version of the famous AK47. all matching numbers. $1200 obo."
923,http://www.armslist.com/posts/248923,Want To Buy:  Wtb tech nine,"canton, Ohio, United States",Offer,"Listed On: Saturday, December 10, 2011",Handguns,no type,no type,no type,no type,id like to get a tech 9. pick up around canton. let me know how much
924,http://www.armslist.com/posts/248924,For Sale:  New England Arms NEF R92 .22lr revolver 22 Western look and feel revolver model,"northeast, Columbus, Ohio",$ 199,"Listed On: Sunday, December 11, 2011",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,New England Arms NEF R92 .22lr revolver 22 Western look and feel revolver model $199
926,http://www.armslist.com/posts/248926,For Sale/Trade:  M48 Mauser,"Spartanburg, Greenville, South Carolina",$ 0,"Listed On: Saturday, December 10, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The M48 Mauser is a post World War II Yugoslavian version of the Belgian Fabrique Nationale designed Mauser Model 1924 short rifle which was produced under contract by the ""Kingdom of Yugoslavia"" beginning in 1928 and ending with the Nazi occupation in 1941. After World War II, the Yugoslavs took this design and incorporated modifications based upon Germany's Mauser Karabiner 98k. Although similar in general appearance to that of the German rifle, many of the parts of these two rifles are not interchangeable, especially the bolt and related action parts. The main difference between the M48 and the K98k is that the M48 uses an intermediate-length receiver. They are usually easily identified by the top handguard, which extends behind the rear sight and ends just in front of the receiver ring, although this feature exists on other models as well. 

That being said the gun shoots great. Email me with offers."
927,http://www.armslist.com/posts/248927,For Sale:  .38 Caliber Davis Derringer Stainless,"northeast, Columbus, Ohio",$ 115,"Listed On: Sunday, December 11, 2011",Handguns,no type,38 S&W Special                                                                                ,no type,Derringer,.38 Caliber Davis Derringer Stainless $115
928,http://www.armslist.com/posts/248928,For Sale:  Abu Garcia Morrum M3600C,"Choctaw, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, December 11, 2011",Fishing,no type,no type,no type,no type,This reel is in great working order. 5.1:1 gear retio. Has some scraps on the left side but doesn't hurt the reels performance in anyway. Askin 75 cash. Reel new is over $200. Have a 6' falcon rod I'll throw in with it for 25 bucks. Can meet call or text anytime REDACTED. Thanks
929,http://www.armslist.com/posts/248929,For Sale/Trade:  Sig 556 classic Swat model quad rail gas piston,"springfield, Springfield, Missouri","$ 1,050","Listed On: Sunday, December 11, 2011",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556 classic swat model, quad rail shoot 556/223 ammo, gas piston shoot good, will trade for colt revolver, 1911 will add cash. +-."
930,http://www.armslist.com/posts/248930,"For Sale/Trade:  LNIB SIG 1911 TARGET SS WITH NIGHT SIGHT, LASER GRIP","springfield, Springfield, Missouri","$ 1,050","Listed On: Sunday, December 11, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIG 1911 TARGET STAINLESS STEEL, ( $1099 + TAX), CRIMSON TRACE GRIP ($300) 2 EXTRA MAG ($70), ASKING $1050 OR TRADE FOR COLT, S&W REVOLVER, 1911, MAY ADD CASH +-"
