,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/671574,For Sale:  Yugo 59/66 SKS 7.62x39,"Sierra Vista, Tucson, Arizona","$ 1,000","Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Yugoslavian SKS model 59/66, caliber 7.62x39.  Good condition, it was detail stripped to remove all cosmoline. Bayonet and bayonet lug removed, grenade launcher and grenade sight removed, barrel threads removed and barrel re-crowned. All the removed parts are gone, and their mounting points were ground off and refinished so it cannot be put back to its original configuration.  Does not include any of the old removed parts, so don't ask.

Nice shooter, includes military sling pictured. Includes what's pictured, nothing more.

TERMS OF SALE:

Due to recent political developments, there is much talk of re-instituting an ""Assault Weapons"" ban on the federal level, and the drafts of such a ban that I've seen presented by Sen. Dianne Feinstein would even include this innocuous little hunting rifle.  Because of that, and because such plans would prohibit the future manufacture, sale, or even transfer of such guns, I suddenly don't need to sell it that badly.  Yep, you read that right.  The new AWB is looking to ban even the TRANSFER of ""AWs"", so ONLY people who currently own one will be allowed to have one after the AWB is passed. Because of that, the price is now $1000.00 cash, FIRM.  I will not consider offers of even one penny less.

*** UPDATE ***
The draft copy of Sen Feinstein's proposed AWB aims to ban the SKS and its variants BY NAME.  This gun IS on the list of banned rifles in the legislation that Sen Feinswine plans to take before Congress.  SKSs are now going for over $800 on Gunbroker.com so don't wait!  You can pick this one up TODAY and have it safely in your own home with NO PAPER TRAIL.  By the time you figure in shipping and FFL fees, you will pay the same for one of those Gunbroker rifles as you will for this one, but then you'll have to be dealing with an FFL.  Why make yourself a target for future confiscation?  By face-to-face, then nobody but you has to know that you have it.


If you want to buy this semi-auto rifle before they can pass a ban, here is what you must do:

1) Do not ask if it is still for sale. If this ad is up, it is still for sale. I will immediately delete any emails asking if it is still for sale.

2) You must be an AZ resident (or active duty military here on a PCS move, qualifying for AZ residency).  I am not a firearms dealer and I'm looking to sell this privately, face to face, from one law-abiding citizen to another.  Emails from residents of other states will be deleted immediately. No sales to CA residents, period. 

3) You must not be a ""Prohibited Posessor"" under AZ or Federal law.  I am a sworn LEO, and I will arrest you myself if you are prohibited from owning a gun and try to acquire this one.

4) Don't waste my time.  When you email me, you need to state:
   -Your name
   -Your phone number
   -That you have cash IN HAND
   -Where you want to meet (Huachuca City, Sierra Vista, or Bisbee).
   -When you want to meet, but must be after 3pm Thursday-Monday (including weekends), or anytime Tuesday or Wednesday.

5) Do not ask me to commit any illegal act.  I will not break any laws.  Requests to ""pretend"" you are an AZ resident and/or make an illegal sale and/or break any law will be immediately forwarded to State and Local law enforcement, and the BATFE for prosecution.  Ignorance of the law is no excuse.  If you are buying a firearm, you better know the laws pertaining to such a purchase, or you risk spending 10 years in Federal pound-me-in-the-butt prison.

If you can follow all of the directions above, I will call you at the number you provide and set up the details of where in town we'll be meeting.

I'm not going to chase you down to sell it to you.  At this point, every single semi-auto rifle that might be banned has already sold out of all the gun shops in AZ.  If you want to get a rifle like this before they ban it, this is probably going to be your last and only chance to get one.  The price is high, but the way things are going you won't be able to buy one at ANY price soon.  Plus, you are paying a premium for a face-to-face sale that will have NO PAPER TRAIL, just in case a future ban does not include a ""grandfather clause""."
575,http://www.armslist.com/posts/671575,For Sale:  smart parts & auto cocker,"woodland park / springs area, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,sold
576,http://www.armslist.com/posts/671576,For Sale:  High Point 995TS- 9MM Carbine with extras,"Polaris Or I-71/Silver Dr., Columbus, Ohio",$ 340,"Listed On: Tuesday, November 20, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"High Point model 995TS 9mm Carbine with scope, sling, and six mags. Four of these are 15 round magazines."
577,http://www.armslist.com/posts/671577,For Trade:  Kel tec pf9,"jefferson city, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have a like new kel tec pf9 with box and papers and 50 rounds of ammo. The gun has 100 rounds through it. I have had no problems with it I just would rather stick to a 380 or a revolver. Im looking to trade for a bersa thunder or a pk380 or a charter arms undercover. even trades please.
578,http://www.armslist.com/posts/671578,For Trade:  Ruger LCP with Crimson Trace Laser,"Stillwater, Oklahoma, United States",Offer,"Listed On: Tuesday, November 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade:  Ruger LCP with Crimson Trace laser 2 mags with pinky extension box and paperwork.
579,http://www.armslist.com/posts/671579,For Sale:  New/unfired Glock 19 Gen 4 - Private sale - Flat Dark Earth color,"Tampa, New Tampa or Wesley Chapel, Tampa/St. Pete, Florida",$ 590,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new never fired never had the mags loaded Glock 19 Gen 4 9mm in limited edition flat dark earth color (FDE). Comes with everything from the factory including 3 mags, ez loader, lock, extra backstraps, case, manual, etc. This is the limited production run of Flat Dark Earth (FDE) color. Very hard to find. Asking $590. Private Sale. Florida resident to Florida resident."
581,http://www.armslist.com/posts/671581,For Sale:  Like new Glock 23 Gen 4.,"West Mobile, Mobile, Alabama",$ 480,"Listed On: Tuesday, November 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Glock 23 gen 4. Would like to sell early on Tuesday. $480 firm first person gets it.
583,http://www.armslist.com/posts/671583,For Sale:  Walther PPS .40cal,"Ft.Caroline, Jacksonville, Florida",$ 450,"Listed On: Tuesday, December 4, 2012",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new Walther PPS with black frame in .40cal. Only approx. 300 rounds fired.

Comes with 2 magazines (6 round and 7 round capacities) and a Bladetech IWB holster.

$450. The price is firm and will not accept any lowball offers. 

Open to trades."
584,http://www.armslist.com/posts/671584,Want To Buy:  Smallish Handgun,"Newburgh, Evansville, Indiana",$ 300,"Listed On: Tuesday, November 20, 2012",Handguns,no type,no type,no type,no type,"Something that I can REALLY conceal. I know in winter, concealing a larger handgun will be easy, but I rarely wear a jacket, and my dress doesn't change a whole lot in the winter. 

The .40 I have now is a bit too ""fat"" to carry IWB, so I'd like something a bit slimmer.

Revolvers are considered. Shoot me a text. 812-629-O938

I am willing to travel up to 50 miles outside of Evansville."
585,http://www.armslist.com/posts/671585,For Sale:  S&W M&P9C,"Polaris Or I-71/Silver Dr., Columbus, Ohio",$ 400,"Listed On: Tuesday, November 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9C with two magazines. Great CCW!
586,http://www.armslist.com/posts/671586,For Sale:  New/Unfired ArmaLite M4 M15 .223/5.56 private sale,"Tampa, New Tampa or Wesley Chapel, Tampa/St. Pete, Florida","$ 1,100","Listed On: Tuesday, November 20, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new/never fired ArmaLite M4 M15 chambered for .223/5.56. This rifle is new with everything from the factory plus the case you see pictured, a 30 round mag, sling, manuals, etc. Asking $1100 OBO. Private sale. Florida resident to Florida resident."
