,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/562288,For Trade:  Tacticool Ak47,"Kirkland, Seattle, Washington",Offer,"Listed On: Friday, September 14, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to get something new so here is another Ak up for grabs. This is a century WASR thats been tricked out a little bit, folding stock, razr brake, scope mount, red/green dot, etc... Anyways its in pretty good condition, not sure how many rounds fired, comes with one 30rnd mag, chrome lined barrel, VERY LIGHT WEIGHT, seriously feels lighter than most AR's

I'm looking for... (no particular order) 

-AR15
-AR pistol
-AK pistol
-5.45x39 Rifle
-Galil 
-M1a or FAL (I can add other guns or ammo for one of these)
-Thompson
-Decent handguns (SIG p226, p220, HK's in .45acp and 9mm, Walther PPQ, ???)
-Decent sniper styled rifle 
-Other ideas? (please keep it along similar lines as to what I've already mentioned.) 

I can add to the value with cash or ammo, I WILL NOT ADD $1,000.... maybe a hundo or two.

Trade value I would put at around $700. Wasr's are averaging $599 plus $100 for everything I've put on it (which cost more than $100). I'd probably sell it for $650 cash though. (I can include a 75rnd drum magazine as well for the right trade)"
289,http://www.armslist.com/posts/562289,"For Sale:  Remington 870 with pistol grip, and Molle scabbard.","Aurora, Denver, Colorado",$ 350,"Listed On: Friday, September 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Low round count, aprox. 20-30 rounds fired through her. Original owner. I put a pistol grip on her, but still have the original stock and lock. Lock does not work with pistol grip installed. This is the black model with extended mag tube. 

Also included is a Molle shotgun carrier worth $40. A fiber-optic sight is on the front of the barrel as well.

Legal sale only, must show ID, no felons."
290,http://www.armslist.com/posts/562290,For Sale/Trade:  remington 700 adl in .270,"edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 14, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,one year old only fifteen rounds through for sighting in and hunting season last year. got a bigger rifle. the 700 no longer has a scope but could for the right price or trade. call or text REDACTED i dont answer emails often
291,http://www.armslist.com/posts/562291,For Sale:  Glenfield / Marlin 75,"Lorain Country, Cleveland, Ohio",$ 130,"Listed On: Wednesday, September 19, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Glenfield / Marlin 75
.22LR, tube fed, scope."
292,http://www.armslist.com/posts/562292,For Sale:  Kahr P380 .380 cal pistol,"Del City, Oklahoma City, Oklahoma",$ 549,"Listed On: Friday, September 14, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr P380 .380 Pistol...$549.00

No emails, please.

Call (405) 605-2006 or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
293,http://www.armslist.com/posts/562293,For Sale:  Fobus Beretta holster,"Sylvania, Toledo, Ohio",$ 15,"Listed On: Friday, September 14, 2012",Tactical,no type,no type,no type,no type,Holster for the Beretta 92/96 series. Almost new.
294,http://www.armslist.com/posts/562294,For Sale:  Remington 222,"Bloomington, Indiana, United States",$ 450,"Listed On: Friday, September 14, 2012",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Price reduced looking to sell fast. Remington 222 model 660 in perfect workin order call or text REDACTED thank you
295,http://www.armslist.com/posts/562295,For Sale:  Kahr CW9,"East, Cheyenne, Wyoming",$ 370,"Listed On: Friday, September 14, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW9 in new condition. Low round count, not over 125. Never had one malfunction with this pistol. Have two extra magazines. This is a 7+1 capacity. Great for conceal carry. Only selling because I want the Kahr CM9 for my pocket carry pistol. This is to large for pocket carry in my opinion. 

Must be a Wyoming resident to buy. Otherwise the FFL and shipping fees would be to expensive. 
Call if serious about seeing or buying the gun.


REDACTED"
296,http://www.armslist.com/posts/562296,For Sale:  American Tactical 92 MDL 9mm pistol,"Del City, Oklahoma City, Oklahoma",$ 449,"Listed On: Saturday, January 5, 2013",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"American Tactical 92 MDL 9mm pistol...$449.00

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
297,http://www.armslist.com/posts/562297,For Sale:  AR-15 M4 5.56x45 Stainless Matchgrade 1x9 Twist,"Broken Arrow, Tulsa, Oklahoma",$ 725,"Listed On: Friday, September 14, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 M4 5.56 with Stainless 16"" Matchgrade DTI threaded barrel with flash hider, front sight post, carbine handguard, LAR flat top upper, NF Carbon Lower, with mil-spec parts, DPMS Bolt & Carrier, MOE Magpul grip, M4 6 position stock kit. This is the lightest AR ever, only 20 rounds fired.

Text 
REDACTED"
