,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/986972,Want To Buy:  AK47 Style Rifle,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, February 2, 2013",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK-47 style rifle. Saiga, WASR, CIA, etc. Unconverted Saiga's are ok too. Let me know what you have. I have cash in hand. Thanks."
973,http://www.armslist.com/posts/986973,For Sale:  AR-15 Sig Sauer M400 DESERT SAND,"North Denver 136th and Washington, Denver, Colorado","$ 2,450","Listed On: Monday, April 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX  - Sig Sauer M-400 Series Tactical Rifle.  AR-15 .223/5.56 NATO. Designed for law inforcement, military, sport or competition. 16"" Chrome lined barrel phosphate coated barrel.  Direct gas inpingement operating system.     New Sig Sauer Prismatic scope included can go from black to green or red.  In the box with all the paperwork and 3-30 round mags.  100 rounds ammo. Adjustable stock. Flip up sight.  Cash sale.  Must have Colorado driver's license.  $2850 or OBO.  If you know Sig Sauer, you know the quality.  Better pictures can be e-mailed.   TIME IS RUNNING OUT."
975,http://www.armslist.com/posts/986975,For Sale:  AR-15 Pistol,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, February 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR Pistol, 5.56, 7"" 1/9 barrel. Free float handguard.
Truglo red dot sight.
Excellent shape with very few rnds fired."
976,http://www.armslist.com/posts/986976,For Sale:  dpms ar with 800 rnds. ammo and mags,"bryan ohio, Ohio, United States","$ 2,600","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired dpms ar15 223, 16"" stainless bull barrel, aluminum fore end flat top all from the factory. comes with 600 rnds. of pmc brass and 200 rnds. of steel tulammo. also comes with 4 poly mags three of these are still in the plastic and 3 steel mags that are brand new. Want to sell this as a complete package will not seperate 2600 o.b.o. must have ID to purchase"
977,http://www.armslist.com/posts/986977,For Sale:  DPMS AR 15-223,"Grove, Tulsa, Oklahoma","$ 2,000","Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4-30 round clips
BSA scope
500 rounds of ammo
Upgraded DPMS varmint barrel
Field line tactical bag"
978,http://www.armslist.com/posts/986978,For Sale:  AR15 forged stripped lower - brand new!,"Alexandria/Fairfax County, Northern Virginia, Virginia",$ 325,"Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARFiveSeven AR15 forged stripped lower - forged aluminum, multi cal.
 Marked ""CAL. MULTI"". Brand new. 

PRICE / FEES ARE NOT NEGOTIABLE!!!


Sold to local Virginia residents only, purchaser must pay FFL transfer & paperwork fees of $75 (must provide proper ID's & must be approved prior to taking possession of weapon). Payment must be made with Cash, cashier’s check or credit card; no personal checks. If paying with credit card, a 3% charge will be added to the final price. Virginia residents must also pay 5% sales tax."
979,http://www.armslist.com/posts/986979,For Sale:  Mosin Nagant M44 Izhevsk 1944 Carbine w/bayonet,"Loveland,Ft collins,Greeley,, Fort Collins, Colorado",$ 250,"Listed On: Saturday, February 2, 2013",Rifles,DPMS                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Mosin Nagant M44 Izhevsk 1944 Carbine w/Bayonet. Hammer and sycle on the action . Bore looks goods.  I checked prices on gunbroker they are selling between $200 - $345. 

Valid Colorado Drivers license to verify Age

Trades Considered what you got?"
980,http://www.armslist.com/posts/986980,For Sale:  M1 CARBINE,"Broomfield, Denver, Colorado",$ 700,"Listed On: Saturday, February 2, 2013",Rifles,Iver Johnson Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 carbine in like new condition has 100 rds through it. these are great light weight guns with lots of knock down power.Comes with two new thirty round mags ""no sling"". 
700.00 cash firm no trades 150 rds of ammo REDACTED"
984,http://www.armslist.com/posts/986984,For Sale:  ( Sale Pending )Colt Lady Derringers,"Lafayette, Lafayette, Indiana",$ 450,"Listed On: Sunday, February 24, 2013",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Derringer,Have a mint pair of gold plated pearl handle consecutive number  lady derringers in 22 short  with display box these are nice and rare in this condition  REDACTED
986,http://www.armslist.com/posts/986986,"For Sale:  .223 american eagle 55 gr, fmj","Lexington, Lexington, Kentucky",$ 110,"Listed On: Saturday, February 2, 2013",Ammo,no type,no type,no type,no type,"I have 9 boxes of American Eagle .223 (55 grain, full metal jacket). The ammo is brand new (not reloads). 

Not really interested in trades at the present time."
987,http://www.armslist.com/posts/986987,For Sale/Trade:   .300 WM ammo,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 20,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,"I have 14 rounds of factory new Remington 180 grain .300 WM, and 6 empty brass shells.
I am looking to trade it for 8mm Mauser ammo let me know what you have.

thanks"
991,http://www.armslist.com/posts/986991,For Sale:  Black Rain AR-15 .223,"Brookings, South Dakota, United States","$ 3,200","Listed On: Saturday, February 2, 2013",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Black Rain AR-15. It's desert camo in color. Comes with a soft case and one 30 round clip. Gun is in excellent condition. Only reason I'm selling is because I have a couple .223 and want to buy an AR in a .308.
