,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/554065,For Sale/Trade:  2 SEPERATE LOREX SECURITY SYSTEMS W/ MONITORS,"REIDSVILLE, Greensboro, North Carolina",$ 1,"Listed On: Sunday, September 9, 2012",Tactical,no type,no type,no type,no type,"1-)THE FIRST IS A 500 GB SYSTEM WITH 18 INCH MONITOR,MOUSE,REMOTE CONTROL,ANDROID AND I-PHONE COMPATABLE(APP IS FREE),AND 4 NIGHT VISION CAMERAS WITH 60 FEET OF WIRE TO EACH.(WILL RECORD A MONTH CONTINUOUS)  $499

2-)THE SECOND IS A WIRELESS SYSTEM AND COMES WITH 4 NIGHT VISION-MOTION ACTIVATED CAMERAS AND RECORDS ONTO A 30 GB SD CARD.iT COMES WITH A LOREX LCD MONITOR AND REMOTE. THIS KIT CAM WITH ONLY TWO CAMS SO I HAD TWO BUY TWO MORE AT $140 EACH I PAYED OVER $600 FOR THIS ONE AFTER S&H

GO TO LOREXCCTV.COM AND THE FIRST IS MODEL (LH110 4-CHANNEL)
                                     THE SECOND ID MODEL (LW2702)

BOTH SYSTEMS ARE CURRENTLY HOOKED UP FOR YOU TO SEE THE QUALITY AND CAN BE BOXED BACK UP IN LESS THAN AN HOUR. I HAVE ALL OF THE PAPERWORK,SOFTWARE, AND THE BOXES. SYSTEMS ARE NEW PRODUCTS BY LOREX.......................REDACTED"
66,http://www.armslist.com/posts/554066,"For Trade:  Looking to trade remington 700. .308 for following,","Oldham county., Louisville, Kentucky",Offer,"Listed On: Sunday, September 9, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my remington model 700 .308 ADL. Stainless finish, with black all weather synthetic stock. Good condition, Fired 40 times. A little polish, And it would be a jewl. Originaly purchased to customized, ran into money trouble. Also comes with tasco 3-9x40 Optic. :) Text me at 502 Four One Eight, 0220. :). Barrel and half stock Is currently Webbed in Camo, military style."
67,http://www.armslist.com/posts/554067,For Sale/Trade:  SIG .380 ACP German Made and Manufacture,"Reno, Reno, Nevada",$ 500,"Listed On: Sunday, September 9, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Like New In The Original Box a SIG P230 SL (This is a German Made high quality Stainless Steel Gun.)

Has DA/SA trigger pull that is very smooth with a hammer de-cocker.

Anyone that knows ballistics, will tell you that bullet placement is more important than the caliber.

The SIG P230 SL is super accurate with very little recoil, allowing for proper and accurate bullet placement.

Will feed anything put in the magazine. 

For self defense, I recommend using the Hornady ""Critical Defense"" rounds. Two to the center mass of anyone's chest is going to ruin there day.

If you are looking for a great reliable CCW gun, or a quality gun that even your wife can handle easily, then this is the one to look at. 

When contacting me please include a contact number, so that we don't have to play computer tag all day long."
68,http://www.armslist.com/posts/554068,For Sale:  7mm remington magnum ammunition,"Lemmon valley, Reno, Nevada",$ 100,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"101 rounds of remington ammunition.
17 rounds of 175 grain core lokt psp
20 rounds of 140 grain core lokt psp
64 rounds of 150 grain core lokt psp

If interested call REDACTED"
69,http://www.armslist.com/posts/554069,For Sale:  first gen glock 22 .40,"dayotn, Reno, Nevada",$ 450,"Listed On: Sunday, September 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,first gen glock 22 with night sight and two 15 round clips great condition like new holster include it..REDACTED
70,http://www.armslist.com/posts/554070,For Sale/Trade:  LNIB Beretta 92 fs 9mm,"north, Louisville, Kentucky",$ 600,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Beretta 92 fs 9mm for sale or trade. Comes with factory plastic case and cardboard box it came from factory in. 2 magazines,lock, booklet. Also comes with a set of hogue grips and a fobus holster. This Gun looks new, and is unfired.

will sell or trade, or trade + cash. I do have ammo that I can throw in for the right trade 100 rounds 9mm. I also have 260 rounds of .223 to throw in for a real good trade. Will consider ar-15, Glock 17,19,20,21,22, 32 maybe others,but no sub compact. Will also and prefer a 1911 .45 acp pistol. Maybe others,just tell me what you got. Ammo is not included unless the trade is for a higher $ gun."
72,http://www.armslist.com/posts/554072,For Sale:  Mossberg 500,"West side, Albuquerque, New Mexico",$ 500,"Listed On: Sunday, September 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 500, chambered for 2 3/4 and 3inch, 12G, 20 inch, pistol grip/buttstock. Double safety. Plano Hard carrying case. Extra shells. Used once. Always under lock and key and cased. Email for pictures and number. Legal deal, cash only."
73,http://www.armslist.com/posts/554073,For Sale/Trade:  Ruger 10/22  wood stock $200.00 obo,"Grayslake, Illinois, United States",$ 200,"Listed On: Sunday, September 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful condition Ruger 10/22. Very easy to see it's been cared for and stored. You won't be disappointed in any way shape or form. I'll take cash or trade for either NAA 22 mag or a Ruger LCP preferably with laser (I've got cash to add). I'll get a few photos up soon. Local transactions only. All legalities followed to a T! Call or emailREDACTED)   Thanks everyone for looking.
74,http://www.armslist.com/posts/554074,"For Sale:  Beretta PX4 Storm .40S&W Compact 3""","206 Meramec Valley Plaza, Valley Park, MO, St. Louis, Missouri",$ 570,"Listed On: Sunday, September 9, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Defensor Tactical 
REDACTED
Mon-Closed
Tues-Fri 10AM-8PM
Sat-Sun 10AM-6PM

Beretta 12 + 1 Round 40S&W Compact w/Picatinny Rail & Matte Black Finish 

The Beretta Px4 Storm pistol is the most advanced expression of technological and aesthetic features in a semi-automatic sidearm. Built around a modular concept that a pistol can be adapted to different needs and modes of operations, without compromising on ergonomics and the renowned Beretta reliability and performance, the Px4 Storm emphasizes power, ease of handling, performance and reliability. Beretta designed innovative locked breech with rotating barrel system, the strongest action to date. The light yet durable frame employs modern thermoplastic technology through the use of technopolymer reinforced fiberglass.

 SPECIFICATIONS: Category: FIREARMS - HANDGUNS Type :Pistol Action :Single / Double Caliber :40 S&W Barrel Length :3"" Capacity :12 + 1 Safety :Manual Grips :Polymer Sights :3-Dot Weight :26.1 oz Finish :Black Matte, Extended magazine flip option"
77,http://www.armslist.com/posts/554077,For Sale:  lee progressive 5 stage press,"red wing mn, Rochester, MN, Minnesota",$ 300,"Listed On: Sunday, September 9, 2012",Ammo,no type,no type,no type,no type,"i have a lee progressive press. its a lee loadmaster 5 stage press . i love it for loading 9 mm ammo but i am moving so i need cash.
includes 9 mm dies,270 dies, scale speer #13 reloading book.
i also have bullseye and bluedot powder 
everything u need to start to reload
i can text you pictures if your serious in buying

300 obo all u need to do is set up this press and start reloading.
you dont need anything else!!"
