,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/301868,For Sale/Trade:  Russian sks trade for whatever,"Dayton, Dayton, Ohio",$ 400,"Listed On: Friday, February 10, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Numbers matching Russian sks. All original perfect bore . Gun shoots great just looking for something modern. Like pistols and shotguns hit me up with what you have or just. Buy it. I can text picks so text me if interested REDACTED. It's also comes with two 20 round mags and a couple. Boxes of ammo
869,http://www.armslist.com/posts/301869,Want To Buy:  Mosin Nagant Sniper,"Fort Smith / Fayetteville, Arkansas, United States",Offer,"Listed On: Friday, February 10, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,WTB Mosin Nagant 91/30 sniper. Dont mind it being a reproduction. Looking for PU or PEM type sniper. I dont want one with a cut bolt or long eye relief scope.
870,http://www.armslist.com/posts/301870,For Sale:  FS Bond Arms Snake Slayer .45LC/.410,"Virden, Las Cruces, New Mexico",$ 400,"Listed On: Friday, February 10, 2012",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"This gun is new in box(fired twice), it has all the manuals, cable lock, hard case box, etc. that comes with it.  I am selling it for $400 or I will trade it straight across for a .38 Smith and Wesson Bodyguard revolver. I will text pictures to serious buyers."
871,http://www.armslist.com/posts/301871,Want To Buy:  Encore Pro Hunter,"Manhattan, Bozeman, Montana",$ 500,"Listed On: Friday, February 10, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot,no type,I want to buy a encore prohunter frame. I would consider buying stocks and barrels let me know what you have.
874,http://www.armslist.com/posts/301874,For Trade:  Taurus PT709 slim,"Crystal City, St. Louis, Missouri",Offer,"Listed On: Friday, February 10, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got this back in December for $350 and just don't like how slim it is.  I have put about 200 rounds through it.  Comes with Taurus case, 2-7 round mags, and paperwork.


Would like something with bigger magazines, 9mm or 40 cal, and has a rail system to mount light 


Can add cash for the right deal"
875,http://www.armslist.com/posts/301875,For Sale:  Dan Wesson .22LR 6 in barrel w/ holster`,"Chesterfield, Detroit, Michigan",$ 350,"Listed On: Friday, February 10, 2012",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Dan Wesson 6 shot .22LR revolver 6 inch barrel with leather holster in excellent condition.  Serial number 11170 which dates gun to 1970's with gun manufactured in Dan Wesson Monson, Mass. manufacturing plant.
With leather Safaraland Leather holster - not used.  Asking $350 or best offer."
876,http://www.armslist.com/posts/301876,For Sale:  Beretta Neos .22 cal,"Pasadena, Los Angeles, California",$ 200,"Listed On: Friday, February 10, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Near new condition, about 300 rounds fired through it. I have the case as pictured. Smooth shooting, perfect for beginner or someone looking to fill that spot in the small caliber section of their collection. Ammo is cheap which makes this handgun all the more fun to shoot."
877,http://www.armslist.com/posts/301877,For Trade:  Stainless-synthetic Ruger Mini 30,"Rockford, IL, Rockford, Illinois",Offer,"Listed On: Friday, February 10, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Break Open                                                                                ,Rifle,"Like new, excellent condition newer model Mini-30 Ranch Rifle,
 you know what it is,
great rifle, I'd just rather play with something else now,

I am considering trading, 
but only for higher end rifles chambered in .270 Win.,   
There are several different rifles I would consider, but I am in no hurry 
I have SEVERAL RUGER FACTORY 20 AND 5 RND MAGS,
some still packaged, enough so that I will expect something extra for them.
If you have a Stainless Encore Pro Hunter I really want to talk to you"
878,http://www.armslist.com/posts/301878,For Sale:  163 rounds of 10mm ammo,"Streetsboro, Cleveland, Ohio",$ 1,"Listed On: Friday, February 10, 2012",Ammo,no type,no type,no type,no type,make offer
879,http://www.armslist.com/posts/301879,For Trade:  Smith & Wesson Model 586 .357 Magnum,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, February 10, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 586 ""Distinguished Combat Magnum"" 
4"" Barrel, L Frame, .357 Magnum

Just got her back from the factory. They upgraded & serviced it. Tip Top Working Condition. It had the L Frame Upgrade done & does have the ""M"" stamp that proves it, plus I have documentation."
883,http://www.armslist.com/posts/301883,For Sale:  savage 111,"Blanchard, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, February 10, 2012",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 111 in 7 mag in good condition 450 obo
884,http://www.armslist.com/posts/301884,"For Sale:  Springfield Armory XDM 45acp 4.5"" Bitone","Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, February 10, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new XDM 45acp 4.5"" Bitone pistol. It has been fired one time with 100rds. of FMJ ammo. Pistol is in great condition, no scratches, mars, totally clean. Comes with the original case, papers, fired shell casing, and all the XD gear, including two magazines, mag holder, holster, replaceable backstraps, speed loader, and cleaning brush. Will sell FTF meeting in or around Norman."
