,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
176,http://www.armslist.com/posts/741176,"For Sale:  Stevens model 311 20ga 3"" chamber SXS","Thomasville, Georgia, United States",$ 395,"Listed On: Tuesday, October 29, 2013",Antique,no type,no type,no type,no type,"Stevens model 311 20 ga 3"" chamber side x side. twin triggers, 26"" barrels. Nice hunting gun. Wood is in good condition, no cracks, checks or splits, no repairs. Metal is not rusted, bluing is sound with a few thin spots from use. Color case hardening is still good. Bores are shiny, action locks up tight. asking $395 and will ship for cost."
177,http://www.armslist.com/posts/741177,For Sale:  223,"platteville, Denver, Colorado",$ 1,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,223 remington 55 gr r223r1. 20 rounds to each box. Shoot me your best offers. You can call or email REDACTED
178,http://www.armslist.com/posts/741178,For Sale:  SKS Nice numbers matching,"Powell, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice, numbers matching Norinco SKS with all the accessories.  A solidly mounted BSA tactical scope is included.  The scope mount clamps all the way down to the reciever so you won't loose your zero.  This was made with the standard box magazine but I will include a high capacity detachable magazine with it.  No trades unless you have a Marlin 39A, Henry 17hmr, or Winchester 63.  Price is firm unless you don't want the scope then I'll knock $50 off.  REDACTED"
179,http://www.armslist.com/posts/741179,For Sale:  Beautiful Red Arsenal SLD21 AK47,"SE, Portland, Oregon","$ 1,600","Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Timberlined Red Russian furniture
6 thirty round Arsenal mags
2 Arsenal 40 round mags
nice case
1300 rounds of ammo"
180,http://www.armslist.com/posts/741180,For Trade:  FT: 10 PMAGS 5.56,"South metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Want to trade 10 windowed PMAGs for either a Glock 19, Glock 26, or S&W M&P Shield 9mm."
181,http://www.armslist.com/posts/741181,For Sale/Trade:  Brand new Glock 26 Gen4 with extras,"Kettering, Dayton, Ohio",$ 540,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new glock 26 gen 4 with 3 mags (2 with 2 round pierce extensions) case, gun lock, speed loader and backstraps, dealer also installed 3.5# trigger connector in the gun. I also have a DeSantis softuk leather holster and ammo to go with the gun. It's a fantastic gun, but I've found I'm too thin to conceal it as well as id like
I am the first owner and have only had it a month, 30 rounds through total"
182,http://www.armslist.com/posts/741182,For Sale:  colt python 357 magnum,"winston, oregon, Eugene, Oregon","$ 1,600","Listed On: Friday, December 28, 2012",Handguns,Colt,no type,no type,no type,"up for sale is a very nice 6 inch blued python, aprox manufactor date of  1962 one of the first ones made, this gun has seen very little use and is in great shape. it has a 5 digit serial number.   1600.00 will trade, all trades considered but am looking for a mini 14"
183,http://www.armslist.com/posts/741183,For Trade:  Savage 24 Series  .22 LR/ 20 gauge for trade only,"North Jonesboro, Jonesboro, Arkansas",Offer,"Listed On: Thursday, December 27, 2012",Shotguns,no type,no type,no type,no type,"This is a really nice 24. The 22 LR is very accurate and the 20 gauge holds a good tight shot pattern. Would like to trade for a different 20 gauge. 
Stock trigger guard has been replaced with a really well made machined aluminum one. Please text pics and details of what you have REDACTED. Thanks and God Bless."
184,http://www.armslist.com/posts/741184,"Want To Buy:  Looking for an Ak, Ar, or Ar lowers","Dayton, Dayton, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Rifles,no type,no type,no type,no type,"I am looking for a decent deal on any ak-47 or 74, and also any Ar-15s. If you have just uppers or lowers that's fine too. Best way to contact me is through email or text (nine three seven five five four six five seven three) please send pictures if you have them. Thanks"
185,http://www.armslist.com/posts/741185,For Sale:  Ruger m77 200th anniversary of liberty,"broken arrow, Tulsa, Oklahoma",$ 700,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 in 30-06. 200th anniversary of liberty. Made in 1976 and still in new unfired condition. comes with original scope. Wood stock and blue barrel, 6+1 capacity. i doubt another will be found in original unfired condition. i can text pics only, having problems with my email. text me at 918- six nine eight- 3483"
188,http://www.armslist.com/posts/741188,For Sale/Trade:  Ishapore 2A1 with scope and sling. 308 made in 1965,"Hutchinson, Wichita, Kansas",$ 350,"Listed On: Saturday, December 22, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ishapore 2A for sale or trade.  I will include one full box of 20 rounds hunting ammo.  I can send more pics by email or phone.  I am in Hutchinson, but will be in Wichita often.  Email me here, or text 620-921- zero four three one."
189,http://www.armslist.com/posts/741189,For Sale:  3 Black PMAG 30 ROUNDERS ---- $75 total - shipped ----$25 each,"Buckhead, Atlanta, Georgia",$ 75,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"3 pmag 30 rounders

Never fired or loaded

$75 for all 3 shipped to your door"
191,http://www.armslist.com/posts/741191,For Sale:  Sig Sauer P226R Nitron 9mm,"Heath, Columbus, Ohio",$ 650,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig P226R for sale. Have only fired 4 - 5 boxes. Shoots excellent. Includes 2 x 15 round Mags and Sig Night Sights.
192,http://www.armslist.com/posts/741192,For Sale:  Remington 870 Slug Gun,"Mt Vernon, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a two year old 870 with very little use it has the fully rifled barrel. It is a black synthetic gun i have only shot it to sight it in. I am asking $400 or best offer  Contact me at REDACTED for more information thanks
