,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/521544,For Sale:  Crossman pellet rifle,"Logansport, Lafayette, Indiana",$ 400,"Listed On: Saturday, August 18, 2012",Rifles,no type,no type,no type,Rifle,"Antique Crossman .22 cal. Pellet rifle. 
Nitrogen. 
Made in the 1940's. 
$400. 
Text/call REDACTED. Text is best. 
Can send pics."
545,http://www.armslist.com/posts/521545,"Want To Buy:  Used 9mm M&P, HK, Glock 17/19","Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cash in hand, looking to pay around $450 for a used M&P, HK, or G17 or G19. Email or text me your offers along with pictures. No hi-point or taurus. REDACTED I AM NOT INTERESTED IN ANY OTHER CALIBER"
546,http://www.armslist.com/posts/521546,For Sale/Trade:  DOUBLE BARRELL--CLIMAX--BELGIUM,"smyrna, Nashville, Tennessee","$ 1,200","Listed On: Saturday, August 18, 2012",Shotguns,no type,no type,no type,no type,"Double Barrell ,made in belgium,has CLIMAX engraved , gun has engraving on entire metal-just about everything,patented june 20 1883,has gold enlay  SAFE on saftey slide area,looks to be a valuble firearm,don't know much about it,haven't had time to check it out.  1200.00   REDACTED"
547,http://www.armslist.com/posts/521547,For Sale:  1911 45ACP RANGE OFFICER BY SPRINGFIELD ARMORY,"CHARLESTON, Charleston, South Carolina",$ 799,"Listed On: Saturday, August 18, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,THIS RANGE OFFICER IN NEW IN GEAR BOX-EXTRA MAGS-NO TRADES PLEASE-PRICE IS VERY FAIR-READY FOR TARGET MATCHES.
548,http://www.armslist.com/posts/521548,For Sale:  ___________AR15 pistol upper new___________,"denver, Denver, Colorado",$ 300,"Listed On: Saturday, August 18, 2012",Gun,no type,no type,no type,no type,"ar15 upper new 7'' rock river barrel mil-spec chrome moly 1x8 twist 
5.56/223 chambered flat top upper m4 feed ramps midwest industries low profile gas block and YHM phantom flash hider and spikes tactical pistol buffer tube. with out bcg any questions call me at#REDACTED thanks for looking."
549,http://www.armslist.com/posts/521549,For Sale:  smith and wesson 357 mag,"nortgate, Seattle, Washington",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new 357 mag smith and Wesson
550,http://www.armslist.com/posts/521550,For Trade:  Subwoofers and amp,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, September 8, 2012",Miscellaneous,no type,no type,no type,no type,Lookin to trade for a good ar-15 or willing to sell out right. Let me know what you have thanks. Nothing is wrong with the subs or amp. Their just sitting in my basemen.
551,http://www.armslist.com/posts/521551,For Sale:  WTS: Marlin 795 semi-auto .22LR rifle,"Phoenix, Phoenix, Arizona",$ 140,"Listed On: Saturday, August 18, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a Marlin 795 .22 rifle for sale.
 There are no scratchs on the polymer stock.
 The blueing on the barrel in near perfect.
 There is a spot where the paint chipped near bolt handle, nothing big.
 It has 1-10 round clip.
 It eats everything you can put through it.
 I never had a problem with it. 
I just put 100 rounds through it yesturday and not 1 failure to fire, or failure to eject.
 I have 1 box of 50 rounds of federal that it really loves.

I'm asking $140 for it.

I LIVE OFF OF I-17 & BETHANY HOME RD. AND CAN MEET 1/2 WAY FOR FULL PRICE PAID DEPENDING ON IF YOU DONT LIVE IN TUCSON, OR PAST ANTHEM UP NORTH.

Its easier to get hold of me through this ad.

Thanks"
552,http://www.armslist.com/posts/521552,For Sale/Trade:  Like-new Springfield XD-9,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Monday, August 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a like-new Springfield XD-9 in excellent condition. Only 50-75 rounds through it. The original box with The Essentials package is included: Two 16-rd mags, bore brush, cable lock and owners manual.

Interested in trading for a Beretta PX4 9mm Compact only"
553,http://www.armslist.com/posts/521553,Want To Buy:  ClipDraw smith & Wesson gun belt clip,"West Chester / Cincinnati, Ohio, United States",$ 20,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,I am looking for a ClipDraw belt clip that mounts on a Smith & Wesson J frame revolver. I know I can order one online but I was hoping I could find someone that has a spare I could just pick up. Let me know if you have one. Thanks
554,http://www.armslist.com/posts/521554,For Sale/Trade:  Savage 111 300 WIN MAG,"Parker, Denver, Colorado",$ 375,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean gun ready for this elk season. Has trigger job for zero creep. Set at 3 lbs. Very clean over all. Has detachable magazine. 


Price is firearm only. No scope included."
555,http://www.armslist.com/posts/521555,For Sale/Trade:  Federal arms fa91 Apocalypse gun,"lake county, Cleveland, Ohio",$ 750,"Listed On: Thursday, August 23, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newly refinished federal arms G3 style rifle. HK internals, 4 mags, extra stock and fore end. Looking mostly for trades. Call or text REDACTED for details any time, day or night."
