,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
155,http://www.armslist.com/posts/127155,Want To Buy:  Remington 700 SPS Tactical  308.,"Wausau, Wisconsin, United States",Offer,"Listed On: Wednesday, April 20, 2011",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a rem 700 sps tactical in 308.   Give me an offer for the price. Depending if the gun is new or used or has any extras my price range is $400's - 500's. If interested in selling, email me. Thanks"
156,http://www.armslist.com/posts/127156,For Sale:  .380 Auto (ACP) Ammunition,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 70,"Listed On: Wednesday, April 20, 2011",Ammo,no type,no type,no type,no type,"I am the Original Owner of the following .380 Auto (ACP) Ammunition (All of it bought new at Olde English Outfitters in Tipp City, OH):

>>> Two (2) 20 Rd. UNopened/Sealed Boxes of Federal Premium Personal Defense Hydra-Shok 90 Grain JHP - Low Recoil: $20.00 Cash Per Box... $40.00 Cash for Both Boxes.

Federal Premium handgun loads are the best around. Hydra-Shok is the first choice for many military and law enforcement officials across the globe, while Expanding Full Metal Jacket (EFMJ) is unmatched in non-hollow point technology. EFMJ provides higher energy, more reliable expansion, lower risk of collateral damage and reduced recoil-vitally important features for a personal defense round.

SPECIFICATIONS:
Muzzle Velocity: 1000 fps.
Muzzle Energy: 200 ft. lbs.
90 Grain
Hydra-Shok Jacketed Hollow Point
20 Round Box

>>> One (1) 50 Rd. UNused (opened only to check) Box of FIOCCHI AMMUNITION Pistol Shooting Dynamics Ammunition: $15.00 Cash.
Fiocchi 380 ACP 95 Grain Full Metal Jacket

Fiocchi continues to develop and improve products for pistol and revolver cartridges in the Shooting Dynamics line focusing on the achievement of an ideal synergy between shooter, firearm and ammunition. This line has been a twenty five year favorite of shooters in the USA; it encompasses LRN, FMJ, JHP, FMJHP and JSP bullet configurations in all the most popular calibers. Just take a look at the ballistics charts and you will notice that in terms of performance, Fiocchi's Pistol Shooting Dynamics line takes no back seat to any other manufacturer.

SPECIFICATIONS:
Mfg Item Num: 380AP 
Category: AMMO CENTERFIRE 
Caliber :380 ACP
Bullet Type :Full Metal Jacket
Bullet Weight :95 GR
Muzzle Energy :215 ft lbs
Muzzle Velocity :1010 fps
Rounds/box :50 Rounds Per Box

>>> One (1) 50 Rd. UNused (opened only to check) Box of CCI Blazer .380 ACP 95 Grain Total Metal Jacket (TMJ): $15.00 Cash.
Blazer uses a non reloadable case made from high strength, aircraft gauge aluminum alloy. Clean burning propellants deliver optimum velocity while ensuring consistent chamber pressures. Cases are coated for smooth functioning and corrosion resistance. Non corrosive primers for highly sensitive and reliable performance. Blazer delivers all the performance of high priced ammunition for a fraction of the cost.

SPECIFICATIONS:
Mfg Item Num: 3505 
Category: AMMO CENTERFIRE 
Caliber :380 Automatic Colt Pistol (ACP)
Bullet Type :Total Metal Jacket
Bullet Weight :95 GR
Muzzle Energy :188 ft lbs
Muzzle Velocity :945 fps
Rounds/box :50 Rounds Per Box

>>> BUNDLE SALE... will NOT sell separately. Cash Only, NO Trades. Price is a little negotiable... make a ""REASONABLE"" Offer. Will not reply to low-ballers. FTF Local transaction ONLY... Will NOT ship, but will travel within reasonable 15-20 miles distance of my location to meet. Must be 21 w/valid ID."
158,http://www.armslist.com/posts/127158,Want To Buy:  Ruger 10/22,"LEe's Summit, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 20, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Im looking for a ruger 10/22

Willing to trade for my sks with dragonuv stock and simmons scope

If your wanting to trade ill have to see the conditon of the gun and if it is stock plan on throwing some money in for even trade"
159,http://www.armslist.com/posts/127159,For Sale/Trade:  75 Round Drum mag for AK,"Kingston, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, April 20, 2011",Tactical,no type,no type,no type,no type,Its a little dirty but fully functional.  Don't have an AK anymore so i would be willing to hear offers of cash or trade.
160,http://www.armslist.com/posts/127160,For Sale:  BSA SWEET 22 3-9x40mm,"LEe's Summit, Kansas City, Missouri",$ 65,"Listed On: Wednesday, April 20, 2011",Tactical,no type,no type,no type,no type,"BSA SWEET 22 scope is specially designed for the 22lr round

it has bullet compensator on it  up to 100 yards
this scope is amazing but I plan on shooting further... 

this scope is 110 dollars new, i just bought it not even a 2 weeks ago, used it once and its brand new pretty much, comes with everything from when i bought it"
161,http://www.armslist.com/posts/127161,For Trade:  NIB Cz 75d compact pcr 9mm,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, April 20, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New and never fired CZ 75d compact pcr 9mm
comes with box and two 14 round mags  Great quality pistol.
Allow frame.  Small conceal carry gun with great capacity

Looking for trades
CZ P01 Or Cz full size.
Glocks Sigs HK Beretta M&P 
Will consider all trades
No rifles shotguns or animals.
Firearm related trades only
Would sell for 500 cash"
162,http://www.armslist.com/posts/127162,For Sale:  COR BON 9mm +P 115 gr.,"South Greensboro, Greensboro, North Carolina",$ 45,"Listed On: Saturday, June 11, 2011",Ammo,no type,no type,no type,no type,COR BON 9mm +P 115 gr. JHP 1350 FPS I have 4 boxes if you buy all 4 will sell for $40 a box price firm
163,http://www.armslist.com/posts/127163,For Sale:  MAUSER BROOMHANDLE,"wichita, Wichita, Kansas","$ 2,700","Listed On: Wednesday, April 20, 2011",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"1930'S GERMAN PISTOL

EXCELLENT CONDITION

MATCHING NUMBERS GUN

COMES WITH A MATCHING NUMBERED STOCK

9 MM / ADJUSTABLE SIGHT

COME SEE IT TO BELIEVE THE EXCELLENT CONDITION THIS GERMAN BROOMHANDLE MAUSER PISTOL IS IN.

I WILL ONLY SELL LOCALLY IN PERSON.

CALL NICK AT REDACTED ."
164,http://www.armslist.com/posts/127164,For Sale:  Savage Edge .223,"Manhattan, Kansas, United States",$ 325,"Listed On: Wednesday, April 20, 2011",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new .223 with bushnell scope. Not even a box of shells through it yet. Shoots great and is very accurate. Have box also if you want it. Great gun for coyotes and prairie dogs.
165,http://www.armslist.com/posts/127165,For Sale/Trade:  Manta Ray flying tube,"Aurora South, Denver, Colorado",$ 475,"Listed On: Wednesday, August 24, 2011",Miscellaneous,no type,no type,no type,no type,"Manta Ray flying tube

This is a used towable 2 person Manta Ray boat tube in great shape.. This is a must for the extreme towable enthusiast with it's 11' wingspan is capable of lifting up and hovering over the water. The bottom and wings are made from strong, reinforced sandwich-like composite material, while the rest of the towable is nylon covered. Includes neoprene seats, 2 inflatable backrests, 1 footrest for the rear rider, and rope handles for maneuvering and directional strakes.

Great for children 10 years and up, since product has a special towing provision to prevent from hovering.

Watch a video on youtube: http://www.youtube.com/watch?v=HBa9wdOANHw

$475 firm!!! Local pickup only...
contact: yoursubhub (at) gmail dot com

Trade for good optics, hand guns or tactical rifles (Glock, XD(m), S&W, Rugers: 9mm, .40, .45) or let me know what you may have.. Send pics and details of possible trade items."
166,http://www.armslist.com/posts/127166,For Trade:  NIB Cz 75d compact pcr 9mm,"Siloam springs, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, April 20, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in Box and never fired CZ 75D Compact PCR 9mm
Comes with box two 14 round mags.  Allow frame.  Lightweight Great quality concealable semi auto with great capacity for any situation.

Looking for trades
CZ p01 or a Full size CZ 75
Glocks Sigs HK Beretta M&P
Will conisder all trades
no rifles No shotguns or Animals
Firearm related trades only"
