,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/572071,For Sale:  Remington model 1903,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, September 20, 2012",Antique,no type,no type,no type,no type,Remington model 1903 WWII rifle.  Stamped 9-42 all numbers matching.  Very good condition.
72,http://www.armslist.com/posts/572072,"For Sale:  Remington 20 Ga 870 Wingmaster Very Clean 20"" Barrel NEW LOWER PRICE!!","Shelybville, MI (Gun Lake Area), Grand Rapids, Michigan",$ 325,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW LOWER PRICE!!  70's 20 ga. Wingmaster 870 Slug gun. Iron Sights and 20 inch smooth bore barrel 2 3/4 "". All original. Very nice condition. Look at photos on link to photo bucket below. Motivated seller trying to raise funds for a 20 ga over under. Looking for offers.

Great gun for deer hunter and for home protection. Add a bird barrel and you have the complete field shotgun too.

See the photos at this link on photo bucket. Paste the link in your browser.

http://s1208.photobucket.com/albums/cc371/jusduky/Arms/Remington%2020%20ga%20870%20Wingmaster%20Slug/

Thanks for your interest."
73,http://www.armslist.com/posts/572073,For Sale/Trade:  Military gear will sale or trade for guns.,"manhattan kansas, Topeka, Kansas",$ 1,"Listed On: Friday, October 5, 2012",Hunting,no type,no type,no type,no type,"For sale or trade; ruck sacks, AR 15 ammo pouches, chemical suits ( New in sealed bags), military straps, new and used military boots, military BDU's all in good condition some new.  There are about 600 pieces in woodland camo, desert camo, and digital camo, pants and shirts.  I would like to sale it all together.  I would make someone an excellant deal on all of it.  Call  REDACTED.  NO TEXTS PLEASE."
74,http://www.armslist.com/posts/572074,For Sale/Trade:  Benelli R1 3006,"St.Augustine, Jacksonville, Florida",$ 900,"Listed On: Monday, December 31, 2012",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic,no type,I have a benelli R1 3006 fired less than 15 times wood stock I would like to trade for a 300 blackout or a 50 Beowulf even A tactical AR15  my name is Kyle my cell is REDACTED I can send pictures of anyone is interested thanks
75,http://www.armslist.com/posts/572075,For Sale:  Taurus 605-357 Mag,"Centerville, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Taurus 605-357 Mag, 2 inch barrel, stainless, like new.  may trade?  REDACTED"
76,http://www.armslist.com/posts/572076,For Sale:  USED Colt M4 22LR,"Marshall, Indiana, United States",$ 400,"Listed On: Monday, October 1, 2012",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"magpul furniture
1x 30 round magazine
160 rounds of cci mini mag
comes with original furniture"
77,http://www.armslist.com/posts/572077,For Sale:  Smith Wesson governor,"Branson, Springfield, Missouri",$ 550,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a smith and Wesson governor. Have cash and ready to buy. Please email or text me at REDACTED. Thanks Joel
79,http://www.armslist.com/posts/572079,For Sale:  UZI   9MM LIKE NEW WITH  7 MAGS &  500 ROUNDS AMMO,"HOLTS SUMMIT MO., Columbia, Missouri","$ 1,150","Listed On: Thursday, September 20, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,no type,Rifle,"LIKE NEW VECTOR ARMS.  UZI     WITH FOLDING STOCK ,+  FOUR 33 ROUND MAGS AND   THREE 25 ROUND MAGS. AND 500 ROUNDS OF 9MM AMMO. $1150"
81,http://www.armslist.com/posts/572081,For Sale:  Blackhawk tactical vest,"wilmington, Wilmington, North Carolina",$ 65,"Listed On: Thursday, September 20, 2012",Miscellaneous,no type,no type,no type,no type,Blackhawk vest has three m16/AR 15 style pouches that hold 6mags. two medium pouches and two smaller ones. Good condition. Black in color.
82,http://www.armslist.com/posts/572082,For Sale/Trade:  Walther P22 Great condition,"Denver, Aurora, Denver, Colorado",$ 325,"Listed On: Monday, October 1, 2012",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a Walther P22 in great condition.
Looking to trade or sell for Ruger lcp,lc9,p90. or smith&wesson bodyguard pistol
I'm willing to throw a little cash in as well.
I prefer to trade but will sell for the right price.
e-mail me back with pic's and offers or you can call or text me as well.
REDACTED thanks"
83,http://www.armslist.com/posts/572083,For Sale:  Kel-tec RFB .308,"West side, Indianapolis, Indiana","$ 1,550","Listed On: Thursday, September 20, 2012",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Kel-tec RFB in box 12 mags less than 200 rounds fired with a spikes dynacomp and a custom kydex cheek rest. Will send pics via e-mail or text. Thanks
