,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/316077,For Sale:  German Gewer 98/40,"Kenton County, Northern Kentucky, Kentucky",$ 650,"Listed On: Friday, February 24, 2012",Antique,no type,no type,no type,no type,"The Gewer 98/40 was a contract rifle produced for the German army by Hungary from 1943-1945. It fires the same 8mm cartridge the k98 does and they are fairly hard to come by. The rifle is good condition and has the original leather sling. The cleaning rod and front sight hood are missing and not all numbers match. All original, no import marks or post war modifications. local sales only. will try to get pics up soon. 650 OBO"
79,http://www.armslist.com/posts/316079,For Sale/Trade:  h&k full size USP 40s&w,"Greenfield, Indianapolis, Indiana",$ 675,"Listed On: Wednesday, February 29, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP full size 40 S&W with night sights and three mags
80,http://www.armslist.com/posts/316080,For Sale/Trade:  Springfield xd.40,"Jeffersonville, Indiana, United States",$ 600,"Listed On: Friday, February 24, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As it states I am looking to trade or sell my Springfield xd.40 the firearm has around 500 rounds threw it since I bought it new from basspro in Clarksville Indiana. I am located in Jeffersonville but will to travel about an hour for the buyer. I have 5 12 round mags, two mag pouches, Blackhawk supra sportster holster, and also 250 Remington rounds and 12 rounds of federal hydro shocks also all the normal xd gear that came with the firearm.

Text me for images REDACTED or email me at REDACTED"
82,http://www.armslist.com/posts/316082,For Sale:  winchester 94 30/30,"shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, February 24, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Super clean win 30/30, dates to mid 1980's.  Functions, feeds and fires flawlessly.  Call or text REDACTED  $350"
83,http://www.armslist.com/posts/316083,For Sale/Trade:  Springfield XD9 4 inch,"Bellevue area, Omaha, Nebraska",$ 500,"Listed On: Friday, February 24, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Black XD9 with 4 inch barrel.   5 16 round magazines, uncle mikes holster, and original case.  and xd gear.   Gun is in great condition 500 rounds always cleaned etc..  less than a year old"
84,http://www.armslist.com/posts/316084,For Sale:  3 MILITARY MOLLE POUCH M249 SAW 100 ROUND SOFTPACK,"DAPHNE ALABAMA, Mobile, Alabama",$ 125,"Listed On: Friday, February 24, 2012",Tactical,no type,no type,no type,no type,"UP FOR SALE ARE THREE M249 SAW 100 ROUND SOFTPACKS $125 OR YOUR BEST OFFER.  ALL OF THE POUCHES ARE ALMOST NEW AND JUST SHOW A FEW COSMETIC SCUFFS.  ALSO, ONE POUCH IS EMPTY AND THE OTHER TWO EACH HAVE A  BELT OF BLANK AMMO.  ONE BELT CONTAINS 46 BLANK ROUNDS ,AND THE OTHER BELT CONTAINS 47 BLANK ROUNDS.

I WILL TAKE DISCREET PAYPAL, MONEY ORDERS OR CASH.  IF I MAIL IT OUT POSTAGE WILL BE $10.  ANY QUESTIONS JUST ASK."
85,http://www.armslist.com/posts/316085,For Sale/Trade:  M-1 Garand,"S. Salem, Salem, Oregon",$ 600,"Listed On: Monday, February 27, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M-1 Garand. Bought this gun from Big 5. Refinshed the stock and cleaned it up. I have only shot it a couple of times. I have had trouble getting it to cycle properly. Would be willing to trade for AR.Thanks , Josh.REDACTED"
86,http://www.armslist.com/posts/316086,Want To Buy:  S&W 3913  (Smith and Wesson),"Roseville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, February 24, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Smith and Wesson S&W 3913 in nice shape. LS model would be OK.
88,http://www.armslist.com/posts/316088,"For Trade:  PLR 22 w/muzzle brake , red/green dot scope pistol","sanford area, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, February 24, 2012",Handguns,Kel-Tec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in trading my kel tec plr 22. Let me know if interested
90,http://www.armslist.com/posts/316090,"For Sale:  .223 1100 rounds horndy, barnes","Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Friday, February 24, 2012",Ammo,no type,no type,no type,no type,"Im selling three types of hornady and  6 boxes of barnes

Hornady varmint express 40gr 12$a box        I have 10

Hornady super performance 53gr 15$ a box   I have 21

hornady zombie max! 55gr 17$ a box          I have 8

Barnes vortex 55gr  17$ a box      I have 6

I will sell all of what you see for 600 firm! 1100 rounds .54¢ a round.

Please call or text REDACTED"
92,http://www.armslist.com/posts/316092,For Sale:  S&W .40 WITH INSTALLED LASERLYTE SIGHT,"Buffalo, Minnesota, United States",$ 375,"Listed On: Friday, February 24, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON .40 CAL  SIGMA WITH INSTALLED LASERLYTE SIGHT
LESS THAN ONE YEAR OLD, EXTREMELY CLEAN
(2) 14 ROUND MAGS
3 1/2 POUND TRIGGER PULL MOD. (ORIGINAL STRIKER SPRING INCLUDED)
RIGHT HAND FOBUS PADDLE HOLSTER
FULL BOX (50) HOLLOW POINT ROUNDS WITH PURCHASE
PRICE FIRM, NON-NEGOTIABLE"
