,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/137643,For Sale/Trade:  1911 colt goldcup beautiful gun,"hammond, Indiana, United States","$ 1,200","Listed On: Tuesday, May 17, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,im selling a colt goldcup 45acp one of a kind it comes with 2 mags & rose wood grips & case asking 1200 or trade call or text REDACTED
645,http://www.armslist.com/posts/137645,"Want To Buy:  .22lr,.22mag.17hmr Rifle","Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, May 17, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking to buy a .22lr, .22mag or a .17hmr rifle email or text me what you have have cash in hand


REDACTED"
646,http://www.armslist.com/posts/137646,For Sale/Trade:  ROMANIAN WASR AK47 WITH EVERYTHING IN PICTURE,"CLOVERDALE, Indiana, United States",$ 0,"Listed On: Tuesday, May 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,OPEN TO ALL TRADES OR CASH OFFERS LMK THANKS FOR LOOKING
648,http://www.armslist.com/posts/137648,"For Sale:  ROSSI 62 SAC 22 PUMP CARBINE S,L,LR","LaPorte, South Bend, Indiana",$ 425,"Listed On: Thursday, June 30, 2011",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Really Cool little Rossi(Stainless steel) Pump 22 Short, long, long rifle CARBINE. Like the Winchester 1906 or Remington. Early model with NO safety. Has a 16 1/2"" barrel. These little carbines are few and far between, they were made in limited numbers especially with this finish. This one is in great condition. Wood and metal finishes are in very good condition. Wood has high gloss finish Bore is perfect, as is everything on the inside. All parts are original to the gun. I have shot it, and shoots great. Shipping and insurance is $20.00 via UPS ground to lower 48. Must be shipped to a FFL holder.Thank you for looking. Email or call REDACTED with any questions or if you need more pictures."
650,http://www.armslist.com/posts/137650,For Sale:  Remington 700 7mm RUM,"Currie, Wilmington, North Carolina",$ 650,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Here we have a nice model 700 with factor engraved reciever. comes with Harris bipod and leather strap. it has been used and has a few small marks on the wood but minior the iron sites are also lost but these can be bought on ebay under 20.00. Any ?'s just email me.
Thanks for the time.
Jerry"
651,http://www.armslist.com/posts/137651,For Sale:  Marlin 783 Bolt action tube feed 22 mag,"Anderson, Greenville, South Carolina",$ 240,"Listed On: Tuesday, May 17, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 783 bolt action tube feed 22 mag. Made in 1985. Nice blueing. Walnut stock with Marlin bullseye. A few small scratches on the left side of the stock.
652,http://www.armslist.com/posts/137652,For Sale:  REMINGTON GALLERY SPECIAL 22 PUMP MODEL 12B,"Laporte, South Bend, Indiana",$ 425,"Listed On: Monday, June 13, 2011",Antique,no type,no type,no type,no type,"NICE OLD VINTAGE REMINGTON GALLERY GUN. Made to compete with the Winchester gallery guns. It is in great shape inside and out. Has a 22"" round barrel. The bore is shiney with good rifling. The serial #'s match receiver and trigger guard. The stock has 2 good size nicks toward the top. There are no cracks in the stock or forearm. This old rifle (made around the late 20's) still shoots and ejects like it was new. There are NO mechanical issues with it. If you would like more pictures, please let me know. You are welcome to call REDACTED or email with any questions.
I will ship anywhere in the lower 48 for $20 insured via UPS ground. Must be shipped to an FFL or C&R holder. Thank you"
653,http://www.armslist.com/posts/137653,"For Sale/Trade:  NIB FNAR 308 Rare Lightweight 20""","Bethany, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, May 17, 2011",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL NEW - NEVER USED

FNAR .308 Semi Auto 20inch (Rare Lightweight) fluted 
Barrel, Pistol grip, Tactical rifle New in the box with 3
adjustable cheek rest, and 3 butt stocks, One 20 round mag, Rails for lights and optics. $1250.00

If interested, I have the following unused accessories for sale.

INCLUDES EXTRA: 1-20 round mag & 1-5 round mag. $100.00 

INCLUDES: Heavy duty tactical scope rings. $42.00

INCLUDES: heavy duty adjustable bi-pod. $45.00 

INCLUDES: 9 Boxes (120 ROUNDS) - Nosler Trophy Centerfire Ammunition 60049, 308 Winchester, AccuBond, 165 GR, N/A, 20 Rd/bx. $310.41

INCLUDES: Bushnell: 4x12x 40mm Matte Black - DOA 600 Reticle 
[734120B] $179.00

Features:

Fully multi-coated optics
91% light transmission
Butler Creek flip-open scope covers
100% waterproof, fogproof and shockproof
Dry Nitrogen filled
Fast-focus eyepiece
One piece tube w/integrated saddle
1/4 MOA fingertip windage and elevation adjustments

CALL: REDACTED"
655,http://www.armslist.com/posts/137655,For Sale:  Ruger Vaquero 44 Magnum,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Tuesday, May 17, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger stainless steel Vaquero in about 95% condition.  Gun is chambered for 44 mag, so it also handles 44 special.  Barrel length of 4 5/8 inches.  No box."
658,http://www.armslist.com/posts/137658,For Sale:  Winchester model 94 NRA Centennial edition .30-30,"Broken Arrow, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, May 17, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Unfired - perfect condition - collector owned - estate liquidation

I'll try to get pictures posted soon - if you search this forum, you can find photos of this great looking collectors item."
659,http://www.armslist.com/posts/137659,Want To Buy:  Shotgun wanted,"sw mi, Michigan, United States",Offer,"Listed On: Tuesday, May 17, 2011",Shotguns,no type,no type,no type,Shotgun,Im looking to purchase a used shotgun anything but a single shot or bolt action.
660,http://www.armslist.com/posts/137660,For Sale:  Winchester 9422 Rifle,"Metro, St. Louis, Missouri",$ 400,"Listed On: Tuesday, May 17, 2011",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Winchester Lever Action 9422 Magnum
661,http://www.armslist.com/posts/137661,For Sale:  Kimber cdp2 pro custom shop,"erlanger, Kentucky, United States",$ 800,"Listed On: Tuesday, May 17, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a excellent condition Kimber CDP 2 Pro 45acp  4 inch that comes with two 8 round Wilson Combat mags and one 7 round Chip Mccormick mag. Also includes a brand new set of Esmeralda hand made slim grips currently installed, another set of Esmeralda slim grips and another brand new set of hand made full size curley maple and a taqua leather holster. I can also throw in a few mags worth of h.p. defense ammo. Also includes Kimber case and all original paperwork. $800.00 cash is a steal on this firearms and i will not drop the price any lower. Not for trade any more, sale only."
