,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/738259,For Sale:  Military sleep system,"Okc, Oklahoma City, Oklahoma",$ 85,"Listed On: Friday, December 21, 2012",Hunting,no type,no type,no type,no type,"Genuine US Military Issue Modular Sleep System (MSS). National Stock Number 8465-01-445-6274. This patented state of the art system has been tested and proven effective by the military for bivouacking in all types of inclement weather. The following is how this System is Rated.

(a) The Outer Green Patrol Bag is designed to be used in Temperatures down to 30 degrees Fahrenheit.

(b) Inner Black Bag is designed to be used in temperatures from  30 to minus 10 degrees Fahrenheit.

(c) By Joining both bags together by placing the Black Bag Inside Green Bag and snapping all black bag snaps to green bag snaps along each side of the zippers, Insuring the hoods are wide open and then tuck the black bag hood inside the green bag hood. Use only the zipper from the green bag to exit and enter bags when in this configuration. This configuration is designed for temperatures from minus 10 to minus 50 degrees Fahrenheit when used with various insulating layers of the extended cold weather clothing system. For added protection from wind, rain or wet snow, Use the Provided Goretex Bivy Cover which, may attached to the outside of the outermost sleeping bag.

ONE OF THE BEST MODULAR SLEEP SYSTEMS ON THE MARKET, AT A FRACTION OF THE COST, BUY IT NOW. YOU WONT BE DISAPPOINTED.

Includes:
Woodland camouflage bivy cover (waterproof) - MEASURES 76"" X 35"" TO 76"" X 23""
Black intermediate cold weather sleeping bag - MEASURES 87"" X 35 1/2"" X 23""
# Green patrol sleeping bag - MEASURES 92""37"" X 24""

Black compression stuff sack - MEASURES FLAT = 29"" LONG, 19"" WIDE / STUFFED = 29"" LONG / 12"" DIAMETER
# 9-10LBS CARRYING WEIGHT

RETAIL PRICE $399.99 TO OVER $600
MADE IN THE USA

PATROL BAG:  USE TO + 30 DEGREES, REVERSIBLE DOUBLE-PULL (OPENS END TO END) SLIDER ALLOWS TOP OR BOTTOM VENTILATION, NON-LOCKING SLIDE FASTENER SELF REPAIRS IF JAMMED OR SNAGGED, DRAFT FLAP PREVENTS HEAT LOSS, HOOD ADJUSTS FOR HEAT RETENTION; INCLUDES NYLON DRAWCORD AND BARREL LOCK, MEASURES 92""37"" X 24"".

INTERMEDIATE COLD WEATHER BAG: TEMPERATURE DOWN TO -10 DEGREES, FREE FROM COLD SPOTS , INSULATION DOES NOT MIGRATE IN THE BAG, ANATOMICALLY DESIGNED FOOT BOX CONTAINS TWICE THE INSULATION AS THE BAG AND SEWN IN, QUILTED CHEST COLLAR PREVENTS AIR DRAFTS UP AND DOWN THROUGH THE HOOD,  HOOD ADJUSTS FOR HEAT RETENTION, INCLUDES NYLON DRAWCORD AND BARREL LOCK, MEASURES 87"" X 35 1/2"" X 23""

EACH BAG IS CONSTRUCTED OF WATER-RESISTANT, RIPSTOP NYLON, EACH COMPONENT IS FULLY FUNCTIONALLY INDEPENDENTLY, FOR A TEMPERATURE FOR -30 DEGREE, INSERT THE INTERMEDIATE COLD WEATHER BAG INSIDE THE PATROL BAG.

OUTER GORE-TEX BIVY COVER: MADE OF DURABLY WATERPROOF AND WINDPROOF 3-LAYER GORE-TEX FABRIC AND APPROVED BY ALL DEPARTMENTS AND AGENCIES OF THE DEPARTMENT OF DEFENSE INCLUDES SNAP FASTENER AND SLIDE FASTENER, MEASURES 76"" X 35"" TO 76"" X 23"" WOODLAND CAMO COLOR.

WHEN ALL 3 COMPONENTS ARE USED TOGETHER THE SYSTEM IS RATED TO PROVIDE 4 HOURS SLEEP AT -40 DEGREES F.

COMPRESSION STUFF SACK: FEATURES COMPRESSABLE TO ONE CUBIC FOOT, SIX ONE INCH WIDE NYLON WEBBING STRAPS ADJUST VIA LADDER LOCK BUCKLES AND 3 STRAPS AROUND THE CIRCUMFERENCE WHICH ALSO ADJUST, REINFORCEMENT WEBBING IS SEWN AROUND THE CIRCUMFERENCE OF THE BAG, NYLON DRAWCORD CLOSURE WITH BARREL LOCK, MEASURES 30"" IN LENGTH, 14"" IN DIAMETER.

Great for hunting camping or tactical!! 

Only $85.00
Call 405-921-95o5"
260,http://www.armslist.com/posts/738260,For Sale/Trade:  romanian ak-47,"s/w, Colorado Springs, Colorado",$ 800,"Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is a romarms  ak-47 imported by cai. it is in 98% condition and has had only 300 rounds fired. flawless. it has quad rail system with rail covers, adjustable stock, trigger job,3 mags, and red dot. asking $800 obo for rifle or $900 with 450 rounds of hollow point ammo. will trade for some sort of ar-15. text for fastest response REDACTED"
261,http://www.armslist.com/posts/738261,Want To Buy:  LOOKING FOR RUGER SR9 17RD MAGAZINE,"SOUTH MILWAUKEE, Milwaukee, Wisconsin",$ 45,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HI LOOKING TO BUY RUGER SR9 MAGS PLEASE CALL,TEXT OR EMAIL ME ASAP REDACTED ASK FOR DUSTIN WITH PRICE AND HOW MANY YOU HAVE AND IF YOU CAN SEND PICS THANKS PLEASE BE REASONABLE !!!!!"
262,http://www.armslist.com/posts/738262,Want To Buy:  Glock 30,"Houston, Houston, Texas",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 30. Send a picture and price and we'll make a deal.
263,http://www.armslist.com/posts/738263,Want To Buy:  Ruger 10/22 50 Round Drum,"Cleveland, Cleveland, Ohio",$ 80,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"Looking for a drum for a Ruger 10/22. If you have one and you're interested in getting rid of it let me know. I need it to complete a build. Feel free to call or text me thanks.

216-five77-three884"
264,http://www.armslist.com/posts/738264,Want To Buy:  Sig p226 with extra mags 9mm 226,"Greenup, ky, Kentucky, United States",$ 600,"Listed On: Friday, December 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Would like to find a nice condition dose not have to be new sig p226 in 9mm. And extra high cap mags if available price negotiable please call or text REDACTED
265,http://www.armslist.com/posts/738265,Want To Buy:  ADCOR B.E.A.R ELITE  or L.W.R.C etc etc wanted 1400,"Oklahoma city, midwest city, delcity, Oklahoma, United States",$ 10,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted is a piston driven ar 15 rifle and im interested in the high end models have cash for whatever the guns really worth not some inflated pricing. 




       Call or text REDACTED ask for josh looking to buy soon"
266,http://www.armslist.com/posts/738266,For Sale:  drum mags ak/saiga,"lou/etown and points between, Kentucky, United States",$ 1,"Listed On: Sunday, December 30, 2012",Magazines,no type,no type,no type,no type,i have a couple drum mags here that i might trade. 1-20 rnd saiga 12 and 1-75 rnd ATI ak drum   i see the prices way up so i figured for the right offer why not... trade for brass 5.56/223 and any 7.62x39 ammo thanks. just remember that the mags prices are as high as ammo prices when you make an offer please. thanks
268,http://www.armslist.com/posts/738268,Want To Buy:  Smith & Wesson 625 .45 acp,"Lake stevens, Seattle, Washington",$ 600,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want a s&w 625 preferably no lock, firing pin on hammer. Open to all models so long as barrel is 6"" or less. May even consider a model 25 depending. Please have picturss and a price. I live in lake stevens, and would like to not travel more than an hour. Thanks. 425 583 five three eight three."
269,http://www.armslist.com/posts/738269,For Sale/Trade:  smith and wesson m@p 45 large frame,"canton, Ohio, United States",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,2 mags and box ...call or text anytime REDACTED....trade for glock or??? 9mm or bigger no.40s please
271,http://www.armslist.com/posts/738271,For Sale/Trade:  Glock G27 w/ extras for cash or G19 3rd gen,"Chandler, Phoenix, Arizona",$ 700,"Listed On: Sunday, December 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock G27 with a modified slide stop, adjustable sights, and modified magazine release.

Also comes with:

1x 15-rd extended mag
2x 9-rd standard mags
Kydex IWB holster
UMC 250 rds
Speer Gold Dot 20 rds
WWB 86 rds

Can provide additional pics on request.

I am most interested in a G19 3rd gen rather than cash.  Offer expires by Thursday 3 January 2013."
272,http://www.armslist.com/posts/738272,For Sale:  Remington 870 Wingmaster 12ga made 1979 **sold pending funds**,"Greensboro - Winston Salem, Greensboro, North Carolina",$ 500,"Listed On: Saturday, December 29, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For your consideration 
1 Remington 870 Wingmaster in VGC 
Manufactured in 1979
30"" full choke barrel chambered 2 3/4""
Bluing - wood in VGC - not perfect, but darn near and very nice
Comes in a 870 logo case too. 
I will include an extra 870 barrel ( Grey parkerized 18"" or 20"" can't remember. Cyl bore) 

Trades considered. No handguns"
273,http://www.armslist.com/posts/738273,For Sale/Trade:  Smith and Wesson AR15 New in box. Optic ready carbine,"NE Ohio, Ohio, United States","$ 2,100","Listed On: Friday, December 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new M&P 15 Optic Ready Carbine AR15. New in Box with one mag.
274,http://www.armslist.com/posts/738274,For Sale:  AK47 WASR 10 with mags and ammo,"Winston Salem, Statesville, GSO, CLT, Winston Salem, North Carolina","$ 3,000","Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'll put pics up tomorrow.

WASR 10, 10 30 round mags, and a 1,000 round case of WOLF 7.62x39 ammo.  $3,000"
