,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/396275,For Sale:  Mossberg 835,"Harrison, Fayetteville, Arkansas",$ 160,"Listed On: Wednesday, May 9, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 835 multi mag 28 inch barrel shows signs of use the pump wiggles but it had been redon by a gun smith here in town askin 160 obo eight 7 o 7432412 thanks
276,http://www.armslist.com/posts/396276,For Sale:  CUSTOM MADE Vintage Featherweight Fishing ROD WITH ABALONE INLAYS,"mwc, Oklahoma City, Oklahoma",$ 150,"Listed On: Wednesday, May 9, 2012",Fishing,no type,no type,no type,no type,"THIS IS A 7 FOOT ROD MADE FROM A NEW RAWHIDE S7010 BLANK IT IS SET UP WITH A SPLIT HANDLE WITH A SUPER NICE DIAMOND EVA GRIPS WITH A FUJI TRIGGER SEAT, ALSO IT HAS GREEN ABALONE INLAY ON SPLIT GRIP AREA AND ABOVE THE HANDEL AND ALSO UNDER THE GUIDES.THEY ARE PAC BAY GUIDES DOUBLE WRAPPED FOR BETTER STRENGTH I HAVE BEEN INFORMED THAT THESE RAWHIDE RODS ARE VIRTUALLY INDESTRUCTIBLE AND LAST FOREVER I HAVE A VERY LARGE SUPPLY OF THESE BLANKS IN VARIOUS SIZES AND LENGTHS.THEY DON'T MAKE THESE ANYMORE GET THEM WHILE THEY LAST. I will build custom rods to your specs or my specs and sold here on arms list, this rod is ready to go and have a blessed day.price includes shipping

P.S. I HAVE NEW OLD STOCK RAWHIDE BLANKS ANGLERS ARE GOING CRAZY TO GET THESE"
277,http://www.armslist.com/posts/396277,For Trade:  AK-47 Drum magazine,"Newnan, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 9, 2012",Tactical,no type,no type,no type,no type,Brand new never used Chinese AK-47 75 rd. drum magazine. Original Chinese NOT  a copy.
279,http://www.armslist.com/posts/396279,For Sale:  G-LOOMIS CUSTOM MADE 6' CASTING ROD,"mwc, Oklahoma City, Oklahoma",$ 119,"Listed On: Wednesday, May 9, 2012",Fishing,no type,no type,no type,no type,"THIS IS A 6 FOOT ROD MADE FROM A NEW G-LOOMIS BLANK  IT IS SET UP WITH A SPLIT HANDEL WITH A SUPER NICE WINTER BLACK AND BLUE CAMO EVA GRIPS WITH A FUJI TRIGGER SEAT, ALSO IT HAS 7 GUIDES+TIP THEY ARE Dblue Titanium Oxide Casting Rod Guides GUIDES DOUBLE WRAPPED FOR BETTER STRENGTH. I will build custom rods to your specs or my specs and sold here on ARMSLIST, this rod is ready to go have a blessed day.

P.S. I HAVE NEW OLD STOCK RAWHIDE BLANKS ANGLERS ARE GOING CRAZY TO GET THESE"
282,http://www.armslist.com/posts/396282,For Sale:  G-LOOMIS CUSTOM MADE 6' CASTING ROD,"MWC, Oklahoma City, Oklahoma",$ 79,"Listed On: Wednesday, May 9, 2012",Fishing,no type,no type,no type,no type,"THIS IS A 6 FOOT ROD MADE FROM A NEW G-LOOMIS BLANK  IT IS SET UP WITH A SPLIT HANDEL WITH A SUPER NICE WINTER CAMO EVA GRIPS WITH A AMERICAN TACKLE TRIGGER SEAT, ALSO IT HAS 7 GUIDES+TIP THEY ARE Dblue Titanium Oxide Casting Rod Guides GUIDES DOUBLE WRAPPED FOR BETTER STRENGTH. I will build custom rods to your specs or my specs and sold here on ARMSLIST, this rod is ready to go have a blessed day.

P.S. I HAVE NEW OLD STOCK RAWHIDE BLANKS ANGLERS ARE GOING CRAZY TO GET THESE"
283,http://www.armslist.com/posts/396283,For Sale:  Taurus Polymer-Frame 45 Long Colt/410 Shotshell “Public Defender Poly” Revolver,"Lawton, Lawton, Oklahoma",$ 450,"Listed On: Wednesday, May 9, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"The Public Defender Polymer uses a steel sub-frame, with the grip, trigger guard, barrel shroud, and top strap made of reinforced polymer. Polymer is lightweight, self-lubricating, and does not rust. The Polymer Public Defender can fire a variety of 2 ½” 410 shotshell ammunition and 45 Long Colt. At across-the-room distances, a load of buckshot makes for a very good defensive load from this handgun. The rear sight is adjustable and the front sight is a fiber optic sight. It holds 5 shots. I am the only owner and bought this Poly at Outdoor American last year. Only shot 20 times. A steal at $450."
285,http://www.armslist.com/posts/396285,For Sale:  XCAMO CUSTOM MADE 6' CASTING ROD,"mwc, Oklahoma City, Oklahoma",$ 89,"Listed On: Wednesday, May 9, 2012",Fishing,no type,no type,no type,no type,"THIS IS A 6 FOOT ROD MADE FROM A NEW XCAMO ( CAMO72M)BLANK  IT IS SET UP WITH A SPLIT HANDEL WITH A SUPER NICE  EVA GRIPS WITH A AMERICAN TACKLE TRIGGER SEAT, ALSO IT HAS 6 GUIDES+TIP THEY ARE HEAVY DUTY SWIFT GUIDES, GUIDES DOUBLE WRAPPED FOR BETTER STRENGTH. I will build custom rods to your specs or my specs and sold here on ARMLIST, this rod is ready to go have a blessed day.

P.S. I HAVE NEW OLD STOCK RAWHIDE BLANKS ANGLERS ARE GOING CRAZY TO GET THESE"
286,http://www.armslist.com/posts/396286,For Sale/Trade:  Ceramic Multi-hit Body Armor Bullet Proof Plate,"South Medford, Medford, Oregon",$ 225,"Listed On: Tuesday, October 2, 2012",Miscellaneous,no type,no type,no type,no type,"Ceradyne size Large and APM2-rated. This is a green-covered plate, rated higher than NIJ level IV. Looking to sell or trade for guns or gun related stuff, let me know what you have!"
287,http://www.armslist.com/posts/396287,Want To Buy:  ruger 10/22 or rem 597,"31st and 129th, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, May 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wanting a 10/22 or possibly remington 597 In 22lr can be plain and should be in fair-excellent condition just testin the waters for somethin a little cheaper than newl.If it has upgrades you can keep them or ill possibly add cash Call or text REDACTED
288,http://www.armslist.com/posts/396288,For Sale:  Tactical .223 Sidefold Ruger Mini 14 Rifle with new 6 position collapsible stock and extras,"Flomaton, Mobile, Alabama",$ 550,"Listed On: Friday, June 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop to 550!! Tactical .223 Side-fold Mini 14 with new 6 position collapsible and fold-able ATI stock and extras. Normal wear with great bore and rifling. Stock includes integrated rubber butt pad. New 30rd ProMag magazine included. B square scope mount($60) will be included free along with the 4 new factory picatiny rails for the stock. New sling mounts also included. Price drop to 550!!. Pic shown is similar to mine without the scope, flash hider and foregrip. I also have a really nice high quality AK47 for sale, I will combine both for a great deal."
289,http://www.armslist.com/posts/396289,For Sale:  Generation 4 Glock 19 (Never fired),"Hillsboro, Ohio, Ohio, United States",$ 500,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Generation 4 Glock 19 (9mm).  This weapon has never been fired or carried in a holster.  The weapon comes in the factory case with two 15 round magazines as well as all of the other accessories that come with the Gen 4 Glocks (Spare backstraps, gun lock, bore brush, owner's manual).  Will accept cash, cashier's check, or money order only.  It is the responsibility of the buyer to know if he/she can legally own this firearm.  If you have any questions feel free ask."
290,http://www.armslist.com/posts/396290,For Sale:  bushmaster m4,"southern indiana/louisville, Kentucky, United States",$ 950,"Listed On: Tuesday, May 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a bushmaster xm15-e2s ar-15 m4 flat top rifle. It has a troy free float rail system with magpul guards, magpul flip up sights, aluminum enlarged trigger guard, chrome lined bore, front and rear sling attachment points, a hogue grip, and 3 pmags with windows. Also comes with bushmaster hard case and an Allen tactical soft case. Only blemish is on takedown pin. low round count (unsure exactly but approx 300-400) with ZERO malfunctions. Also have lake city xm193 & xm885 green tips that could be thrown in for a little extra. Awesome rifle but need $$$ so its got to go.

$950

(That is the pmag cover over serial #)"
