,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/859605,For Sale:  Sporterized Lee Enfield cal. Brit .303,"North west of grant street and I- 44, Springfield, Missouri",$ 400,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a sporterized lee enfield I'd like to sell. The rifle is in moderate to good condition. It has a few scratches and dings in the stock. The rifle comes with a sturdy harness leather swivel sling, one 10 round box magazine, and 15 rounds of soft point copper jacketed brass cased ammunition. It is a smooth operating bolt action with iron sights. It shoots straight and has given good groups at 100 yards. I killed a deer with it in the 2012 fire arms deer season. Asking 400 OBO.  PICTURES AVAILABLE UPON REQUEST"
606,http://www.armslist.com/posts/859606,Want To Buy:  Looking to buy any AK47's and / or .308 Rifles. + AMMO,"Webster, Rochester, New York","$ 1,000","Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase an AK47 and / or .308 rifle. 
Will buy any ammo / magazines out there as well. Please contact me if you're selling."
608,http://www.armslist.com/posts/859608,For Sale:  6.5x55 swedish,"columbia, Nashville, Tennessee",$ 200,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,100 rounds of brass case ammo
609,http://www.armslist.com/posts/859609,For Trade:  2 KCI 33rnd glock mags,"Near Rucker, Dothan, Alabama",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,These are KCI for glock 17.  Fits my Gen 2 G17.  I shot a few rounds from each 1.  Less than 1 box total.  Very good/like new condition.
610,http://www.armslist.com/posts/859610,For Sale:  Magnum Research Micro Desert Eagle .380ACP (NIB),"Syracuse, Syracuse, New York",$ 500,"Listed On: Wednesday, January 16, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale is the new Micro Desert Eagle made by Magnum Research. This is the little brother of the famed Desert Eagle. This is chambered for the .380ACP and is brand new in the box (NIB). This handgun is a true compact personal protection pistol. Weighing in at less than 14 oz., the Micro Eagle is comfortable at home, in a pocket or in a purse"
611,http://www.armslist.com/posts/859611,Want To Buy:  would like pick of two rifles,"Oregon coast, Oregon, United States","$ 1,000","Listed On: Wednesday, January 16, 2013",Rifles,Winchester                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a Ruger 204 long heavy barrel must be fine with scope
Also looking for golden 243 will except two or three makes
has to be fine with scope.  Price i will pay depends on what's shown,
and within reason. Would like Oregon if possible.   Private and not a                 lowball  buyer."
612,http://www.armslist.com/posts/859612,Want To Buy:  .40 Ammo,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 16, 2013",Ammo,Winchester                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy .40 ammo in bulk. I'll pay upwards of $20 per 50 rounds for the right ammo. Feel free to text me at 4O5-777-955I
614,http://www.armslist.com/posts/859614,For Sale/Trade:  Ruger 10/22 with lots of extras,"ames, Des Moines, Iowa",$ 250,"Listed On: Wednesday, January 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22  that has only been shot about 500 times and has been cleaned after each use.  See pic for extras.  The boxes contain just shy of 1500 rounds.  email or text me anytime at REDACTED.
615,http://www.armslist.com/posts/859615,For Sale:  Chinese SKS 7.62x39,"Rogers, AR, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, January 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale. I purchased this gun new and used as a deer rifle. It has had less than 50 rounds through it in 20 years. Comes with 2 point sling and 30 rd magazine. Clean, one owner weapon. The only weapon I would consider for a partial trade would be a semi-auto suppressed .22 rifle or a Remington 597 SD .22 with threaded barrel. 

Text: three18-four69-five142"
616,http://www.armslist.com/posts/859616,For Sale:  Stay Strong,"NY, New York, United States",$ 100,"Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As I sit here, I can only shake my head in disbelief at the draconian crap that your animal Cuomo has passed. Stay strong, and I know I can speak for all gun enthusiasts in Missouri when I say we would be more than happy to have more of our fellow patriots down here if you so choose.

 Molon labe"
617,http://www.armslist.com/posts/859617,For Sale:  wtb taurus judge,"white bear lake, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Looking to buy a good condition judge. I have a ptp and am a mn resident looking for a ftf transaction aand will do bill of sale. Please let me know what you have
