,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
539,http://www.armslist.com/posts/635539,For Sale:  1 case - 1000rds Blazer 95gr 380 ammo,"Trussville, Birmingham, Alabama",$ 250,"Listed On: Monday, October 29, 2012",Ammo,no type,no type,no type,no type,"1 case(20 boxes of 50)- 1000 rds new, brass case Blazer 95gr 380 auto fmj- $250

Meet in Trussville in public place to conduct transaction. Cash only.
Cell REDACTED"
540,http://www.armslist.com/posts/635540,"For Sale:  Glock 29 & 38, FNH Fn-45","Centerville, Dayton, Ohio",$ 1,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 10MM (baby) NIB $500.00
Glock 38 45 GAP NIB $400.00
FNH FN-45 two-tone NIB $550.0"
542,http://www.armslist.com/posts/635542,For Sale/Trade:  S&W M&P 9c,"Wilmington NC, Wilmington, North Carolina",$ 475,"Listed On: Monday, October 29, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like New S&W M&P 9c 200 rounds fired, come with 2 magazines 1-12 round, 1-17 round with x grip."
544,http://www.armslist.com/posts/635544,For Sale/Trade:  Glock 22 Gen. 3 with Tru Dot night sights,"Oxford, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, October 29, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(For sale or trade) comes with Box, 1 - 15 round mag and Tru Dot Night sights. 
Glock 22 .40 S&W 3rd generation textured grip with finger grooves and accessory rail. Like new condition. Sell/trade value $525 Located in Oxford,NC"
546,http://www.armslist.com/posts/635546,For Sale:  A3 flattop reciever .223 complete,"North, Columbus, Ohio",$ 90,"Listed On: Monday, October 29, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new A3 flattop reciever,looking to sell to buy a billet reciever.This is Military contract upper forged.No trades cash only,ftf columbus and the price is firm!"
547,http://www.armslist.com/posts/635547,For Sale:  BROWNING,"NORTH MOBILE, Mobile, Alabama",$ 600,"Listed On: Monday, October 29, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BELGIUM BROWNING SEMI AUTO .22 CAL. EXCELLENT CONDITION. 600 OBO  CAN TEXT PICS IF INTERESTED
548,http://www.armslist.com/posts/635548,For Sale:  saiga 12 fs maybe ft,"edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, October 29, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 for sale TEXT ME AT 405 471 three five seven 9 i will only respond to text messages thanks for looking
549,http://www.armslist.com/posts/635549,For Sale/Trade:  Ithaca SxS SKB,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Monday, October 29, 2012",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a real nice 12 gauge Ithaca SxS 28 inch barrels fixed chokes. Made in the 1960's by SKB in Japan . May consider trade for nice handgun. Text REDACTED. I am in Clarksville.
550,http://www.armslist.com/posts/635550,For Sale:  BROWNING BAR 7MM REM MAG.,"joplin, mo., Springfield, Missouri","$ 1,050","Listed On: Monday, December 31, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"BROWNING BAR GRADE II 7MM MAG.
24” BARREL AND LOP 14”
SERIAL NUMBER INDICATES 1970 MODEL
INGRAVING OF A BEAR HEAD ON RIGHT SIDE AND A RAM ON THE LEFT SIDE
BUSHNELL SPORTVIEW SCOPE 3 X 9 X 40
WEAVER FOLD OVER RINGS FOR USING IRON SITES
MADE IN BELGIUM ON BARREL
BOOKS FOR 1550.00
WILL SHIP TO YOUR DEALER


THIS IS OUT OF AN ESTATE AND WAS TAKEN APART, CLEANED AND TEST FIRED
THIS IS IN GREAT SHAPE INSIDE AND OUT, VERY NICE GUN"
551,http://www.armslist.com/posts/635551,For Sale:  A3 flattop reciever .223 complete,"North, Columbus, Ohio",$ 90,"Listed On: Monday, October 29, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"Brand new A3 flattop military contract forged receiver,no trades cash only,ftf columbus.Need funds for a billet upper.The price is firm!"
552,http://www.armslist.com/posts/635552,For Sale:  Marlin 22 simi auto w/scope,"North, Lexington, Kentucky",$ 130,"Listed On: Monday, October 29, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 22 w/scope clean and shoots well
REDACTED"
553,http://www.armslist.com/posts/635553,For Sale/Trade:  Kimber Eclipse CLE II,"Brownsburg/Avon, West Indy, Indianapolis, Indiana",$ 800,"Listed On: Monday, October 29, 2012",Handguns,Kimber                                                                                ,no type,Single Action                                                                                ,Pistol,"Kimber Eclipse CLE II 45ACP for sale/trade comes with:
Don Hume leather inside the pants holster
Blackhawk holster
6 mags
- 2 Kimber factory mags w/Wilson combat springs/followers in them
- 4 after market.  Don't remember the brand. NOT Pro Mags though!!! 
Fobus extra mag holder
Factory case

Will take $400 off the price in trade credit for a S&W Bodyguard 38.  Not the .380

Even trade or maybe add some cash for the right AR chambered in 5.56.

Will not separate anything.
Low ball offers will be ignored!!!"
554,http://www.armslist.com/posts/635554,For Sale:  taurus judge,"BA, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 29, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus ""the judge"" all stainless with matte finish. 3"" 5 round chamber eats 410 shotgun and 45 colt. This beast is like new in box, only 5 shells down the chamber, three 45's and two 410's. the price of 500 is firm, no other offers or trades considered. respond to the post for pics and quick response."
555,http://www.armslist.com/posts/635555,Want To Buy:  .40 cal hand gun,"Janesvile or surrounding area, Janesville, Wisconsin",Offer,"Listed On: Monday, October 29, 2012",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Hello I am looking for a .40 cal handgun to complete the sall ine fo  guns  I have. I  own a 9mm and a  .45  now in need of a nice  .40. I  can  own a  gun legit and  have  my  conceal and  carry which I  can produce for  proof  at time of sale. I am not in a hurry to  find one  and wont pay  more then what  a gun is worth  used. Let me  know what  you  have and  what srt fo oney  you  would  like to get out of your firearm. Thank you  for your time.
