,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
343,http://www.armslist.com/posts/720343,For Sale:  SPRINGFIELD ARMORY XD 40,"Collinsville, St. Louis, Missouri",$ 500,"Listed On: Thursday, December 20, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"XD 40 with 4 clips. 2-10rd 2-12 rd.also comes with xd side holster and clip holder.cash only 500 obo , will also trade for revolver 357, 44, ak, sks with some cash. Send me offer all I can say is no thanx . must come to my area. i will make up bill of sale.if interested please email me. if from illinois i need to see foid card."
344,http://www.armslist.com/posts/720344,For Sale:  Springfield TRP Loaded 5 In,"Missouri, Missouri, United States",$ 950,"Listed On: Saturday, December 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Black Springfield TRP Loaded 5"" 1911 45acp. 
Novak's Night Sites. Very few rounds fired. Just sits in the safe. original box but it will be Two original mags and papers are included."
345,http://www.armslist.com/posts/720345,For Trade:  Brand New || Never Fired || Rock Island Armory 1911 45 ACP,"La Crosse, Wisconsin, United States",Offer,"Listed On: Saturday, December 15, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the case Rock Island Armory 1911 A1
Full size, 5 inch barrel, 45 ACP.
This pistol is brand new and has never been fired.

More Info: https://us.armscor.com/products/1911-standard-gi

Will trade for: Looking to trade for hunting rifles, but feel free to make an offer. Cash offers will most likely be ignored"
346,http://www.armslist.com/posts/720346,For Sale:  $900.00 Sagia 410 semi-auto,"Oconto, Green Bay, Wisconsin",$ 900,"Listed On: Saturday, December 15, 2012",Rifles,Saiga                                                                                ,no type,Semi-automatic,no type,"Izhmash Saiga semi-auto 410 shotgun  3"" 

Saiga 410 shotgun manufactured in Russia in the IZHMASH Factory.  The Saiga-410 features a fore-end with a swivel, sighting devices: found on the gas cylinder is a front sight and found on the gas tube is a rear sight.
The Saiga-410 features a changeable choke tube. The shot shell length is 3"". The shotguns are developed on the base of the Kalashnikov assault rifle and demonstrate reliability under harshest conditions of servicing.
The shotgun comes  with a 20""  chrome lined barrel, 4, 10 an 15 round magazines,  cleaning kit, collapsible stock, railed forearm, front hand grip with a lazer, custom muzzle brake, plus an extra Tapco AK single hook G2 trigger group that's been  redone and polished by a pro and not installed.  I bought the gun about 5 years ago and only fired 10 rounds.

Also has all the original parts, stock and forearm that came with it."
349,http://www.armslist.com/posts/720349,For Sale:  Springfield M1 Garand and Bayonet,"Dutchess County, Hudson Valley, New York",$ 875,"Listed On: Saturday, December 15, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 Garand for sale. Re-armored in 1955. Wood is original and in excellent condition. All springs have been replaced. Metal is in great shape, no rust. Circle P on the pistol grip. All parts are Springfield. Muzzle gauges 0 with a CMP Muzzle guage. This rifle is an excellent shooter. Along with the rifle is an original surplus bayonet and scabbard.

Face to Face only. Will drive a reasonable distance."
350,http://www.armslist.com/posts/720350,For Sale:  Encore Endeavor .50 Cal,"Robinson, IL, Terre Haute, Indiana",$ 650,"Listed On: Saturday, December 15, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"SS. Laminated Green / Grey Wood. Fluted, 28"". Speed Breech. Bellm rigger."
351,http://www.armslist.com/posts/720351,For Sale:  Hi Point .45 acp,"MB, Myrtle Beach, South Carolina",$ 189,"Listed On: Saturday, December 15, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought 3 months ago. Perfect condition. About 50 rds thru it.
Must be willing to show valid SC DL or CWP"
352,http://www.armslist.com/posts/720352,For Trade:  Keurig coffee system and spinning rack,"west knox, Knoxville, Tennessee",Offer,"Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,I have the Keurig special edition with spinning rack for k-cups all manuels. Will trade for 22 or 410 the coffee maker sells for 150 and the spinner sells for 25 also have the my k-cup that cost 20 . as long as gun is worth 125 im good
353,http://www.armslist.com/posts/720353,For Trade:  NIB Bushmaster M4A3,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, December 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Bushmaster M4A3. Looking to trade for Trijicon Acog but i will entertain other reasonable offers. I reply to emails very quickly.
354,http://www.armslist.com/posts/720354,For Sale:  Smith and Wesson 5906,"Harrisburg, Shippensburg, Chambersburg, Pennsylvania, United States",$ 550,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 5906 Stainless Steel
Box, Papers, Original cleaning kit, 2 extra magazines ( 1- 14 rd, 1- 15 rd.)Extra recoil Spring, Extra firing pin Spring, Extra safety plunger and spring.
Condition Very Good to Excellent $550 + transfer fee / OBO"
355,http://www.armslist.com/posts/720355,For Sale/Trade:  Winchester 70 Coyote Heavy Varmint,"Winder, GA., Georgia, United States",$ 820,"Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 coyote heavy varmint 223 / brown laminated stock. Action has been glass bed / free float barrel (24"" stainless barrel). Leupold mark 2 (6x18) with adjustable objective,  fine cross hair, scope is mounted in Conetrol base / rings. This gun is 100% condition with less than 3 boxes fired. It shoots sub MOA with premium ammo. Its has been a safe queen for the last three years. I have more pics / can mail. Will sell rifle without scope with or without rings. Make offer"
