,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/853622,For Sale/Trade:  Dillon Square Deal 45 ACP Dies,"Menasha, Green Bay, Wisconsin",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my dies for 9mm dies
I may sell outright if I buy some 9mm dies"
623,http://www.armslist.com/posts/853623,For Sale/Trade:  H&K P30 .40 LEM,"SE Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 15, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P30 in .40 S&W. Less than 150 rounds down the pipe. Excellent + condition, never been carried, always cased. LEM with no manual safety and no decocker. 2 13 round magazines adjustable grip panels and backstrap. Sights are HK factory rechargeable glow in the dark. Must be 21, must have valid OH DL and legally able to purchase. Thanks"
624,http://www.armslist.com/posts/853624,For Sale:  Ruger SR22 NIB,"Cypress, Houston, Texas",$ 375,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Not fired. Gun alone 375.00. Package with 500 rounds of. 22LR ammo 425
00."
625,http://www.armslist.com/posts/853625,For Sale:  PMAG AR15 also 45 rd Thermold AR Today could be it,"Estero, South West Florida, Florida",$ 49,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have PMAGS and Thermolds for the AR15 or AR 15.  The PMAGS are 30 rounds and the Thermolds expand from 30 to 45 rounds. 

PMAGS 49

Thermolds 39

I also and selling my Bushmaster AR 15 with a 20"" barrel for $1400."
626,http://www.armslist.com/posts/853626,For Sale/Trade:  Buck masters bow,"south, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, January 15, 2014",Archery,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Buck masters 2000 compound bow, release,3 arrows, fiber optic sights, arrow rest, balancer, and hard case   $ 225.00 obo"
627,http://www.armslist.com/posts/853627,For Sale:  Colt S.A.A. 32.20,"Oklahoma, Oklahoma, United States","$ 4,500","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"A Colt Single Action Army Revolver in 32.20.
The Stamping on top of the Pistol is still crisp and legible.
The Stamping on the Barrel Reads COLT'S PT F.A. MFG. Co HARTFORD. CT. U.S.A.
On the left side of the Barrel is Stamped 32 W.C.F.
On the left side of the Frame is Stamped
The Rampant Colt Stamp is still strong.
The Serial Number is 270XXX.
I accept Cashiers Checks or Postal Money Orders."
628,http://www.armslist.com/posts/853628,For Sale/Trade:  will trade for pistol carbine rifle,"strongville, Cleveland, Ohio",$ 800,"Listed On: Tuesday, January 15, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ruger sr 1911 two factory mags, this pistol is very accurate. just bought it before christmas."
629,http://www.armslist.com/posts/853629,For Sale:  Ruger MKII 308 stainless synthetic with scope,"southside, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition and great shooter. beautiful rifle. barely a scratch. comes with sling and barska 1-6 variable power lighted reticle
630,http://www.armslist.com/posts/853630,For Trade:  Medium Flak with front and back sapi plates,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Medium flak with medium front and back SapI plates.
I got them at a gun show a year ago. 
Like new.


I have a concealed carry permit Will trade for:
A nice double din car stereo. With nav.. etc...

Ammo
7.62x54 (440)
7.62x39 (300)

GUNS:
Anything cool
Pocket Pistol, Any caliber
Shotgun (Pump or Single shot slug gun)


I will not sell, Dont ask"
631,http://www.armslist.com/posts/853631,"For Sale/Trade:  Brand New Kimber Custom Pro CDP II .45 ACP, super nice!!","Steubenville, Ohio, 43952., Ohio, United States","$ 1,300","Listed On: Sunday, January 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Okay I have a Brand New, Never Fired except for the factory Kimber Custom Pro CDP (Custom Defense Package) II .45 ACP, it is brand new, only a couple weeks old, still in the plastic bag it came in, with all the paper work, hard carrying case & even have a extra clip I bought for it all brand new, it doesn't get any better the this, it is one of the finest personal defense and duty pistols ever offered by Kimber.  **Note** If you look at most websites you'll see this pistol is on back order, so this is a great opportunity to buy one no hassle!

Specifications:
•Caliber: .45 ACP
•Height (inches) 90° to barrel: 5.25
•Weight (ounces) with empty magazine: 28
•Length (inches): 7.7
•Magazine capacity: 7
•Ambidextrous thumb safety
•Carry melt
•Recoil spring (pounds): 22.0
•Full-length guide rod
Frame
•Material: Aluminum
•Finish: Matte black
•KimPro II™ frame finish
•Width (inches): 1.28
•Front strap checkering
•Checkering under trigger guard
Slide
•Material: Stainless steel
•Finish: Satin silver
Barrel
•Length (inches): 4
•Material: Steel, match grade
•Twist rate (left hand): 16
Sights
•Meprolight Tritium 3-dot night sight, fixed
•Radius (inches): 5.7
Grips
•Rosewood
•Double diamond
Trigger
•Premium aluminum, match grade
•Factory setting (approximate pounds): 4.0 - 5.0"
