,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/312833,For Sale:  Generation 3 Glock 19,"Columbus, Columbus, Ohio",$ 425,"Listed On: Tuesday, February 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G19 w/two mags and uncle Mike's IWB holster. I don't have the box.

Will trade for:
Gen 3 G17
Gen 3 G22

$425

Email me with offers."
834,http://www.armslist.com/posts/312834,For Sale:  Ruger P90 .45acp,"Ozark, Springfield, Missouri",$ 375,"Listed On: Tuesday, February 28, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Ruger P90 .45 for sale. It shoots well and is in good shape. I have the gun, 1 mag, and the case for it. I will also include some ammo and a generic holster. The gun is all black, has adjustable sights and works well. Have Hornady defense ammo and some regular federal ammo I will throw in.

Good gun, shoots well never had any issues. I'm just needing some extra cash. I can send pictures through email or text if you send your number. I live in Ozark, and would prefer to meet here.

$375 or best offer CASH.
REDACTED (My cell, Text is preferred as I keep busy! mention the p90 as i have a few things up for sale)"
835,http://www.armslist.com/posts/312835,For Sale:  Taurus PT99AF + extras,"Clifton, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an early 90's Taurus PT99AF for sale. Its all blued, and is wearing rubber Houge grips. Its an early model so it has no rail, decocker, or key safety. I have four 15 round magazines, an Uncle Mike's shoulder rig, a plastic (non-original) pistol case, and a box (50rds) of Federal FMJ.  $350 obo.

If interested shoot me an email. I will need to see valid Ohio ID for my records at purchase and Ohio CHL holders go to front of the line. Thanks for looking"
836,http://www.armslist.com/posts/312836,For Sale:  LNIB  FNP-45 STAINLESS 45ACP 3 MAG,"springfield, Springfield, Missouri",$ 525,"Listed On: Tuesday, February 21, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB FNP-45 STAINLESS STEEL 45ACP. 3 MAG ASKING $525 FIRM SORRY NO TRADE .
837,http://www.armslist.com/posts/312837,"For Sale:  Charles Daly Home Security shotgun, 12 gauge","Prescott Valley, Arizona, United States",$ 320,"Listed On: Tuesday, February 21, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB condition. Lightweight, 20 inch barrel.  All blue paint in perfect condition. Eight shot hi cap"
838,http://www.armslist.com/posts/312838,For Sale:  Taurus PT22,"Westminster, Denver, Colorado",$ 225,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22. Barely used. 1 mag (8+1). Picky with ammo, mainly a plinking gun. Great for kids."
839,http://www.armslist.com/posts/312839,"For Sale:  Sig 226, 9mm excellent condition","springfield, Springfield, Missouri",$ 525,"Listed On: Tuesday, February 21, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"nice sig 226, 9mm excellent condition in box asking $525 FIRM sorry no trade."
842,http://www.armslist.com/posts/312842,For Sale:  12GA O/U,"Andover, Mpls, Minneapolis / St. Paul, Minnesota",$ 320,"Listed On: Tuesday, February 21, 2012",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my 12GA O/U its a BSA Houston MO it shoots 2 3/4 and 3 inch wonderful gun very light and quick to action. Selling cause I used it 3 times in the last 2 years its just been sittin so time to go, would be intrested in ak trades or handguns."
843,http://www.armslist.com/posts/312843,For Sale:  Want to Purchase new England handi 223,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, March 2, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,Would like to purchase a nice New england handi 223 Bull BBl with scope
844,http://www.armslist.com/posts/312844,For Sale:  MOSSBERG 500 PISTOL GRIP WITH 4 SHOT SADDLE,"COLUMBUS, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 WITH A ADDED 4 SHOT SADDLE ..BRAND NEW IN BOX. NO TRADES PLEASE , PLEASE CALL 900-8017"
845,http://www.armslist.com/posts/312845,For Sale/Trade:  springfeild xd 40 2 mags and fobes holster,"goddard, Wichita, Kansas",$ 500,"Listed On: Tuesday, February 21, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 40 that I am wanting to get rid of it is a very nice gun always cleaned after I shot it I have 2 mags and a fobes holster with it as well.  I really like this gun but I sorta have the glock fever and I want a gen 4 if possible let me know what you have to offer call or text REDACTED thnaks
Ryan

Text for more pics that's the only one I have right now"
