,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
332,http://www.armslist.com/posts/639332,For Sale:  Browning A-5 Shotgun,"Fort Myers, FL, South West Florida, Florida",$ 600,"Listed On: Thursday, November 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Browning shotgun A-5 12 gauge. Eats everything you feed it.
Internals are in great condition. Exterior of the rifle is in good condition.                           It has a synthetic forearm and stock on it. Great for duck hunting.
It has a vented barrel and is made in belgium.
$600.00 firm.
Buyers pays shipping. $30.00
Cashiers check or money order.
Mail to my FFL James Lear:
E-Mail: REDACTED
Phone: REDACTED
Fax: REDACTED

Mailing address:                     Shipping address:
Tropic Lightning, Inc.               Tropic Lightning, Inc.               
PO Box REDACTED SW 12th Ave                     
Cape Coral, FL 339150            Cape Coral, FL 33991"
334,http://www.armslist.com/posts/639334,For Trade:  M1A Standard + Fiberglass stock & extras,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 24, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an M1A Standard in a walnut stock.  Also comes with:

Original box & papers
3rd generation scope mount
Fiberglass stock
Promag 20-rd mags x9
Unmarked 20-rd mags x 5
Unmarked 10-rd mag x1

Ammo in picture will not be included."
335,http://www.armslist.com/posts/639335,For Sale:  Remington 710 270 with 50mm Bushnell,"Helena, Birmingham, Alabama",$ 250,"Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Title says all.
336,http://www.armslist.com/posts/639336,"For Sale/Trade:  1945 WW11 U S Legitimus Collins & Co Machete Knife ( 23"" Long )","Gladstone, Kansas City, Missouri",$ 80,"Listed On: Thursday, November 1, 2012",Knives,no type,no type,no type,no type,hi up for sale or trade i have a ww2 1945 machete its a nice little piece of history it has a little surface rust doesnt look too serious i havent made any attempt to clean it up at all stamped with a crown dated 1945 collins and co legitimus if interested please call or text REDACTED thanks
337,http://www.armslist.com/posts/639337,"For Sale:  LNIB Preban Mitchell Yugo M72 RPK, 7.62x39, asking $2000","Bucks County near Philadelphia, Southeastern, PA, Pennsylvania","$ 2,000","Listed On: Thursday, November 1, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Preban Mitchell Yugo M72 RPK, marked M90, 7.62x39, heavy finned barrel, bipod, cleaning rod, no box or owners manual. sorry no trades, postal MO only, will meet FTF w/PA resident w/valid PA LTCF, pics available, asking $2000 obo"
339,http://www.armslist.com/posts/639339,For Sale/Trade:  22 semi pistols sell or trade,"bloomington, Indianapolis, Indiana",$ 285,"Listed On: Thursday, November 29, 2012",Handguns,no type,22 Long Rifle,no type,no type,"ruger mk2 6 "" new in box 2 mags,walther sp22 target nib 2 mags 295 and p22 target 2 mags325 trade for quality semi shotguns and rifles or ? call john REDACTED"
340,http://www.armslist.com/posts/639340,For Trade:  Streamlight sidewinder tac light,"Fallon, Reno, Nevada",Offer,"Listed On: Thursday, November 1, 2012",Optics,no type,no type,no type,no type,"stream light side winder tactical light military issue.

 See pics....................................................


 Primary Arms red dot Sold......... Streamlight still available"
341,http://www.armslist.com/posts/639341,For Sale:  Glock21 45acp,"Wayne county, Detroit, Michigan",$ 600,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action,no type,I have a brand new glock21 45acp 3. 13round magazines it is a generation 4 if interested call REDACTED
342,http://www.armslist.com/posts/639342,For Sale:  Mosin Nagant 7.62x54R Izhevsk Soviet,"Butner/Creedmoor, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, November 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Perect rifling and crown.Shiny bore...1943 Izhevsk Soviet...Original...20 rounds...sling...cleaning rod and bayonet included.You don't have to spend $400 to cure the hunting bug!
343,http://www.armslist.com/posts/639343,For Sale:  Taurus PT845 45ACP,"Hermitage PA, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Sunday, December 9, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,For sale is a new Taurus PT845 in 45ACP. This gun is like new with less than 50 rounds through it. It comes complete with taurus case two extra mags (three total) and all paperwork. Buyer pays transfer at local gun shop in Hermitage or West Middlesex PA. Call REDACTED can message you or email picture upon request.
344,http://www.armslist.com/posts/639344,Want To Buy:  WW2 Japanese Arms,"Williams Bay, Janesville, Wisconsin",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,no type,no type,no type,no type,"Looking for ww2 japanese arms, no sporters please"
345,http://www.armslist.com/posts/639345,Want To Buy:  Trade riding mower for shotgun,"New Bern, NC, North Carolina, United States",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,no type,no type,no type,Shotgun,"Looking to trade a Lowes riding mower for a shotgun. Not looking for anything fancy, just something to shoot skeet with and possibly hunt deer with. Prefer a pump.....but it doesn't have to be one. Also prefer it to be a 12 ga. text me at REDACTED or email"
