,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
219,http://www.armslist.com/posts/755219,For Sale:  PX4 Storm Subcompact Type F Original Box - Like New,"OFallon, St. Louis, Missouri",$ 430,"Listed On: Wednesday, December 26, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a buyer.  Will relist if sale not completed.

Dont pay for new. You cant tell this one is used.  PX4 Storm Subcompact. DA/SA, Original Packaging, Two Magazines, Interchangeable Backstraps. Also included is a paddle type holster for this gun when you have a small laser mounted on the rail.  No laser included in this sale.
St Louis Area.
$430 plus your choice of shipping to your FFL.
Have pics to email if you are interested."
220,http://www.armslist.com/posts/755220,For Sale:  Colt pre ban 20rd mags NIP,"middletown, Cincinnati, Ohio",$ 40,"Listed On: Wednesday, December 26, 2012",Magazines,no type,no type,no type,no type,marked 5.56 still in packages have 10 for sale $40 a piece or all 10 for $400
221,http://www.armslist.com/posts/755221,For Sale:  S&W M&P15 NIB + PMAGS + AMMO,"I-225 & 6th Avenue, Denver, Colorado","$ 2,700","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE PACKAGE

New, Unfired Smith & Wesson M&P-15 Rifle, Cal. 5.56 NATO/.223 Remington
Standard pistol grip and Thermo-Set M4 handguard
Standard adjustable post front sight
S&W M&P marked Troy adjustable, folding rear sight
S&W marked 6 position collapsible stock
S&W M&P marked 30 round black PMAG (1)
S&W marked hard case, original paperwork and cable lock

EXTRAS:
(4) additional black 30rd PMAGS - new in bag
500 rounds Federal American Eagle XM193C, 55gr FMJ 5.56 ammunition - sealed case

DETAILS:
Cash Deal
FTF in Denver Metro area (location TBD prior to sale)
This is a private party sale, and as pursuant to applicable Colo statutes governing such;
a) Buyer will be a Colorado Resident 18 years of age or older,
b) Buyer will not be precluded by Federal or Colorado law from purchasing or possessing a firearm,
c) Buyer will not be purchasing said firearm for any individual not able to meet above requirements.
If you are a convicted felon, have a domestic violence conviction, are addicted to drugs or alchohol, have been adjucated as mentally incompetent, are currently under a restraining order, or have a case pending related to the afore-mentioned criteria, please refrain from attempting to complete this transaction.

I will not require a bill of sale, unless buyer requests one, but I will require verification of age and residency through physical inspection of a Colorado issued driver's license, ID card or a valid CCW permit.
By reply to this offer, you are verifying that you meet the above requirements.

To be clear, this offer is for one AR15 Rifle, a total of five 30rd Pmags, and 500 rounds of Federal 55g FMJ 5.56x45 ammunition."
222,http://www.armslist.com/posts/755222,For Sale:  1000 rounds .45 fmj winchester,"Denver, Denver, Colorado",$ 1,"Listed On: Wednesday, December 26, 2012",Ammo,no type,no type,no type,no type,I have 1000 rounds of winchester white box .45 caliber 230 grain fmj. Make offer. Face to face only.
223,http://www.armslist.com/posts/755223,For Sale:  SMITH & WESSON M&P AR-15,"BRANDON/VALRICO, Tampa/St. Pete, Florida","$ 1,850","Listed On: Wednesday, December 26, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON AR-15 M&P NEVER FIRED AND STILL IN ORIGINAL BOX WITH ALL ORIGINAL PAPERS--WILLING TO DO PARTIAL TRADE FOR THE RIGHT KIMBER ECLIPSE--COLT 45---COLT PYTHON ---BROWNING BAR 243-270-308---OR UBERTI RIFLE---THANKS JIM
225,http://www.armslist.com/posts/755225,For Sale:  Colt AR15 LE Carbine .556/.223 only 4 months old! Perfect Shape!,"Highlands Ranch, Denver, Colorado","$ 3,000","Listed On: Wednesday, December 26, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 LE Carbine .556/.223 only 4 months old! Perfect Shape!

4 30 round mags, 2 are magpuls and still in the sealed package.
Magpul stocks
Front and rear sights
Green and Red Dot, Tru Dot sight
Black nylon case
6 boxes of ammo
Brand New Shape, only fired at the range once to sight in.

Must have valid license.
I am a Federal Law Enforcment Officer so no BS and no FELONS
Cash Only

REDACTED

John"
226,http://www.armslist.com/posts/755226,For Sale/Trade:  custom ar 15 6.8 upper,"west haven, New Haven, Connecticut",$ 500,"Listed On: Wednesday, December 26, 2012",Rifles,Yankee Hill Machine                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Is a 6.8 complete upper, barrel stag arms 16'', A2 bushmaster receiver, yhm folding front sight, 6.8mm Comp/Brake
2 30 rd ar stoner mag"
227,http://www.armslist.com/posts/755227,For Trade:  WTT Bulgarian Circle 10 AK-47 mags for AK-74 mags in 5.45 and .223,"Dover, New Hampshire, United States",$ 1,"Listed On: Wednesday, December 26, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Circle 10 Bulgarian 30 Round mags. I would like to trade for Bulgarian .223 and or 5.45  30 round magazines. I would like even trades, 1-for-1. I have a full box of them so if you have a sizable amount I'm willing to wheel and deal. I will also trade for steel Romanian, Chinese, or other non-US magazines. Please let me know what you have. Not interested in shipping these, prefer to deal FTF in NH. I will follow all state and federal laws. Not interested in selling these outright at this point. Thank you"
228,http://www.armslist.com/posts/755228,For Sale:  Brand new Bushmaster optics ready,"Shaler, Pittsburgh, Pennsylvania","$ 1,500","Listed On: Wednesday, December 26, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new bushmaster optics ready with 30 round mag and everything it came with.  Never fired a round through it, it is brand new.  Call or text me at REDACTED thanks"
229,http://www.armslist.com/posts/755229,For Sale/Trade:  Intratec tec 22 for a 10/22 or other 22 pistol,"Washington, Greenville, North Carolina",$ 350,"Listed On: Wednesday, December 26, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a intra tec tec 22 with the case it came in. it has been shot but is in good condition it takes any of the 30 or 25 or 10 round ruger 10/22 clips it comes with a 10 round clip and it has the threaded barrel. Im looking for a 10/22 or any other 22 pistol but would really like a ruger 10/22 rifle. Any questions call me at REDACTED
231,http://www.armslist.com/posts/755231,For Sale/Trade:  SAVAGE MODEL 99,"Klamath Falls, OR, Oregon, United States",$ 400,"Listed On: Wednesday, December 26, 2012",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,Good Condition Savage 99 in .300 Savage.  Brass round counter.  Serial number dates to 1956.  $400 or Trades.  Call or text REDACTED
