,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/687222,For Sale/Trade:  2005 Honda Shadow Spirit 750,"Bristow, Tulsa, Oklahoma","$ 3,000","Listed On: Wednesday, November 28, 2012",Vehicles,no type,no type,no type,no type,"2005 Honda Shadow Spirit 750. Mustang seat, Sissy bar w/ luggage rack, cat eye rear light, billet mirrors, vance and hines straight shot pipes. Clean bike, Want to trade for a pair of AR's"
224,http://www.armslist.com/posts/687224,For Sale/Trade:  mitchell arms gold series 95,"lorain county, Ohio, United States",$ 550,"Listed On: Saturday, January 12, 2013",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"Mitchell arms gold series 95 .45 acp.Stainless frame and slide.Bull barrel.Dove tail front and rear sights.Flared and lowered ejection port.Had local gunsmith re contour feed ramp for better reliability.Have paper work for this.400-500 rds through gun.$550 OBO
.



                                           thanks"
225,http://www.armslist.com/posts/687225,For Sale:  High Standard 9 shot 22 revolver,"Northwest, Wichita, Kansas",$ 200,"Listed On: Monday, December 3, 2012",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,no type,"This is a classic High Standard 22 revolver 9 shot with a swing out cylinder
Overall good condition and accurate.
I will sell for 200 or reasonable offer

316-259-4two 19

Sentinal with 6 inch barrel"
226,http://www.armslist.com/posts/687226,Want To Buy:  Sig P230 or Sig p232,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good used Sig p230 or p232.
227,http://www.armslist.com/posts/687227,For Sale/Trade:  Marlin MSL-50,"High Point, Greensboro, North Carolina",$ 275,"Listed On: Wednesday, December 12, 2012",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Marlin MSL-50 50 cal Inline muzzle loader that I would like to trade or sell.
 The muzzle loader has a Simmons scope on it.
3-9X50.  It has  the flip down sights on it as well. I also have a brand new box of ballistic tip bullets with sabots, a little less than 100 #10 percussion caps, an ez loader to help loading the percussion caps, a powder measuring tool, and a tool to assist in taking the gun apart. The only thing that I do not have is the powder. This rifle can use either powder or pyrodex pellets. It will not use smokeless powder. Please contact me if you are interested. Thanks for looking."
228,http://www.armslist.com/posts/687228,For Sale:  WTB AK47 or other 7.62 rifle,"winchester, Lexington, Kentucky",$ 500,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AK or variant,or possibly a Mini 30.Already have enough SKSs.

REDACTED or

REDACTED"
229,http://www.armslist.com/posts/687229,For Sale/Trade:  Bertta px4 storm.40,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, November 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a nice full size Beretta px4 storm .40 for sale or trade. Would rather trade for a subcompact pistol (Springfield xd 9) but just let me know what you have. I can text pics if your interested.
230,http://www.armslist.com/posts/687230,For Sale:  5.56 upper,"greensboro, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"new upper receivers with forward assist and dust cover.$100.00 firm.
may do some trading."
231,http://www.armslist.com/posts/687231,For Sale/Trade:  CZ 75 P-07 Duty 9mm,"Muncie, Indiana, United States",$ 400,"Listed On: Monday, December 3, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"CZ 75 P-07 Duty 9mm   Guy Bailed on the meet, back on the market

 Cash Price $400 FIRM

only fired roughly 300-400 rounds. never had a malfunction of any kind. It is a dead accurate gun with a butter smooth trigger to die for. 2011 model serial A99*****. DA/SA decocker installed. also have the parts of the 1911 style safety.
bill of sale required since i am the original purchaser and owner, must see Indiana DL, LTCH

what you get:
CZ 75 P-07 9mm
box paperwork and all the good stuff
2 mags"
232,http://www.armslist.com/posts/687232,For Sale:  beretta m9,"norfolk, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, November 28, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very accurate pistol 15 round magazine well but still a nice well made pistol  need gone today REDACTED
233,http://www.armslist.com/posts/687233,Want To Buy:  WTB MOSSBERG /MAVERICK 88 RIFLED SLUG BARREL,"AIKEN, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for slug barrel,prefer rifled but may consider smooth bore"
234,http://www.armslist.com/posts/687234,Want To Buy:  Astra A-70 Parts,"Simi Valley, CA, Los Angeles, California",$ 1,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,"Looking for the Barrel, Spring & Pin & Slide for Astra A-70.

I need these parts to use as a 9mm on my Astra A-75 .40

I am also interested in other parts for the gun but mostly the ability to change the .40 to a 9mm.

REDACTED"
235,http://www.armslist.com/posts/687235,"For Sale:  AMT Backup .380,","Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, November 28, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"AMT Backup .380,  stainless stl, 2 mags (one has a factory pinky extension), hogue slip on grip.
$275.00 FTF Tulsa area"
236,http://www.armslist.com/posts/687236,"For Sale/Trade:  sears,roebuck and company model 25","cartersville ga north of atlanta, Atlanta, Georgia",$ 225,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,no type,"sears,roebuck and company model 25 , shoots 22 short ,long and long rifle , comes with bushnell 3-9x40 with light up rectical , looking to swap it for a handgun a rifle in a larger caliber , Cartersville GA $225"
237,http://www.armslist.com/posts/687237,For Trade:  2005 Honda Shadow Spirit 750,"Bristow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 28, 2012",Vehicles,no type,no type,no type,no type,"2005 Honda Shadow Spirit 750, 17000 miles, Mustang seat, sissy bar w/ luggage rack, billet mirrors, vance and hines straight shot pipes. Want to trade for a pair of AR's."
