,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/200845,For Sale:  2011 mathews z7 extreme,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, September 26, 2011",Archery,no type,no type,no type,no type,"this bow was bought brand new in January 2011.
Bow specs:
27 1/2 in draw
70 lb limbs
Winners choice custom string 
QAD ultra rest
Team extreme raptor sights or HHA sights ( I'll have both sights and will let you pick witch one you prefer)
Mathews arrow web quiver
I also have a case to fit it as well.

This is one of the best hunting bows on the market right now
And this one is all decked out for you and ready to hunt!!
If the draw length dose not fit you it is a easy fix!!!
Please email me if you have any questions 
Sorry for no pics at the moment I can email them or text them to you though. 
No trades!!"
846,http://www.armslist.com/posts/200846,For Sale/Trade:  Eotec 512,"northside, South Bend, Indiana",$ 400,"Listed On: Monday, September 26, 2011",Tactical,no type,no type,no type,no type,"New in box Retails for over 430.   Cash or trade. Let me know. Text or email.  REDACTED.  
Make offer on it. 400obo"
847,http://www.armslist.com/posts/200847,For Sale:  colt m4 22lr ar15,"north hollywood, Los Angeles, California",$ 400,"Listed On: Monday, September 26, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 .22 Rimfire Rifle
This Colt M4 .22 looks and feels like an actual M4, creating one of the most exciting .22 caliber firearms available. Engineered from the ground up as a dedicated .22 rimfire, this AR style Colt features a 16.2-inch barrel, collapsible stock, flat-top receiver with detachable carry handle, CAR handguards, flash hider, A2 pistol grip, and two 10-round magazines.

A tactical .22 rifle like this Colt is ideal for new shooters who are learning handling and operation. A gun like this Colt .22 M4 can have many uses-plinking, target practice and small-game hunting where allowed....all of which offer an economical shooting option.

I have barely used this gun, don't want to get rid of the gun but I need the money"
848,http://www.armslist.com/posts/200848,For Sale:  7 mm wsm ss win 70 laminate exc,"orlando, Orlando, Florida",$ 850,"Listed On: Monday, September 26, 2011",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7 mm wsm ss over sizes barrel & laminate stock exc  2 boxs ammo  850.00  352.634.20.84
851,http://www.armslist.com/posts/200851,For Sale/Trade:  FOLDING 9MM RIFLE NIB,"north, Springfield, Missouri",$ 375,"Listed On: Monday, September 26, 2011",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS rifle folds and will fit in a backpack..perfect for camping, hiking. 10 shot clip standard and has additional 32 round clip..without 32 round take 35 dollars off.  this gun has never been fired and comes nib with papers..
  no links please...i just got something else i want more.. the rifle uses beretta mags.  thanks for looking"
852,http://www.armslist.com/posts/200852,For Sale/Trade:  Hunting Rifle .308 fluted free float Mossberg,"okc, Oklahoma City, Oklahoma",$ 425,"Listed On: Monday, September 26, 2011",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"like new 20rds
4x16x40 illuminated reticle mildot scope with sunshade"
853,http://www.armslist.com/posts/200853,For Sale/Trade:  Kel-Tec PF9 for SKS or sell,"Zanesville, Ohio, United States",$ 260,"Listed On: Monday, September 26, 2011",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 with the blued slide, stainless barrel and olive drab green grip. Bought it new earlier this month and put 70 rounds through it. Kel-Tec recommends around 100-150 for break in. Comes with original plastic case and everything that came with it new. Also comes with a Blackhawk holster and around 40 rounds of federal 115g fmj. It is a new model so it already has the metal mag release button etc.

I want another SKS so I'll either sell or trade. Prefer a Norinco /26\

Trade request for stupid stuff and lowball offers will be deleted."
854,http://www.armslist.com/posts/200854,For Sale:  Stoeger Model 2000 shotgun,"Liberty area, Kansas City, Missouri",$ 425,"Listed On: Monday, September 26, 2011",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger 2000 12 gauge shotgun. It has a 28"" barrel with an matte black finish. This semi-auto shotgun has a full length vented rib and will fire either 2 3/4"" or 3"" shells. This shotgun comes with 5 choke tubes, choke wrench, manual, and a hard case. This is Stoeger model #31525. This shotgun has been shot very little, moving to a over under or side by side for bird season. $425 OBO. Interested in trades for other guns. Thanks for looking."
855,http://www.armslist.com/posts/200855,For Sale:  Brand new complete UTG buttstock AR-15,"Mustang, Oklahoma City, Oklahoma",$ 48,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,A new in box UTG commercial buttstock. Comes with everything you see in the pic. For faster response you can contact me at 405 850 -1391 please no texting ask for Steve. Can install for you at time of purchase for no extra charge.
856,http://www.armslist.com/posts/200856,For Sale:  Complete lower parts kit for AR-15,"Mustang, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, September 26, 2011",Gun,no type,no type,no type,no type,Here is a mill surp lower parts kit $40 each firm. For faster response please call Steve any time between noon and midnite at REDACTED please no texting.
857,http://www.armslist.com/posts/200857,"For Sale:  LOTS FOR SALE, MUST SEE! I WILL NEGOTIATE!","Chino Hills, Los Angeles, California",$ 1,"Listed On: Monday, September 26, 2011",Miscellaneous,no type,no type,no type,no type,"I am funding a project and need to sell LOTS of items.  I will also take trades and can meet FTF or can ship most items if you pay through Paypal.  I am very flexible on the prices!  Check out the items here:

http://www.flickr.com/photos/67943356@N05/"
