,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
258,http://www.armslist.com/posts/648258,For Sale/Trade:  Savage Arms Model 11 .308 win,"Chandler, Arizona, United States",$ 400,"Listed On: Tuesday, November 6, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a savage arms model 11 in .308. Rifle shoots great, and has the accutrigger. Need to sell to make room for other projects. Gun is well taken care of and cleaned after each shooting. Less than 200 rounds threw it. No scope. Email for pictures."
260,http://www.armslist.com/posts/648260,For Sale:  Taurus PT709 Slim 9mm,"Centerton, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, November 6, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"This is a used gun that has had fewer than 5 boxes of ammo run through it with no malfunctions.  Includes 2 six round magazines, hard case, and slide lock key.  This is the version with the single color--the slide has a blued finish.  I can send photos on request."
261,http://www.armslist.com/posts/648261,For Trade:  Springfield 1911 operator,"Purcell, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 6, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"New in case , 1911 operator , knight sights , two mags , xd gear , ambedex safety papers , extra set of black grips , looking for trades------405-I501-3392"
262,http://www.armslist.com/posts/648262,For Trade:  Sig Saur P250 9mm,"Louisville / Southern Indiana, Louisville, Kentucky",$ 1,"Listed On: Tuesday, November 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sig Saur P250 compact 
night sight 
two tone black and nickel 
one magazine 
laser/flashlight combo
Only want to trade for Ruger LC9... 
http://www.sigsauer.com/SigStore/high-capacity-centerfire-x-change-kit-387.aspx

Leapers Laser & Flashlight Combo -- http://www.opticsplanet.com/leapers-2-n-1-flashlight-lt-tlp28.html"
263,http://www.armslist.com/posts/648263,Want To Buy:  Want a street bike 600cc trade for guns,"Madison, Nashville, Tennessee",$ 25,"Listed On: Tuesday, November 6, 2012",Vehicles,no type,no type,no type,no type,"In the market for a street bike supersport ninja, cbr, ect... Must be running with clean title I dont have much cash but I have a decent gun collection. Glock 23, walther pk380, barrette px4 9mm full size, Rossi 357revoler, hk mp5a2 .22, s&w mp22 pink camo, s&w mp15 moe, s&w mp15 Orc, 2 mosin nagants with Monte Carlo stock ( m44, m91/30). Wasr10 (sights are not canted).maverick 88 12gauge.
AR15s both have trijicon reflex sights, glock trijicon night sights
Not interested in trade for cars or other weapons. Just a nice good looking running bike with clean title,"
264,http://www.armslist.com/posts/648264,For Sale:  NIB Ruger 77/17 in 17 Hornet,"Oklahoma City Area, Oklahoma, United States",$ 750,"Listed On: Tuesday, November 6, 2012",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"The fabulous Ruger 77 chambered in the new super hot 17 Hornet. You've read about it, now you can own it

Catalog Number: K77/17-VHZ | Model Number: 7212 | Caliber: 17 Hornet
Stock:	Green Mountain	Finish:	Target Grey®
Front Sight:	None	Weight:	7.50 lbs.
Barrel Length:	24.00""	Overall Length:	43.25""
Capacity:	6	Grooves:	6
Material:	Stainless Steel	Length of Pull:	13.50""
Twist:	1:9"" RH	Suggested Retail:	$929.00
Copyright © 2012 by Sturm, Ruger & Co., Inc.

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
265,http://www.armslist.com/posts/648265,For Sale:  REMINGTON 1100 AUTO 12 GUAGE,"east, Jacksonville, North Carolina",$ 380,"Listed On: Tuesday, November 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Polished wood furniture, gold engraving. small bluing spot on breech. Comes with case and ammo.Sorry- my phone will not take pics.IMPECKABLE COND."
266,http://www.armslist.com/posts/648266,For Sale:  New Take off: Benelli M1/M2/SBE  Factory+1 Extension w/Spring,"S. Loveland, CO, Fort Collins, Colorado",$ 45,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"Brand new never used Benelli Factory +1 extension off of my M2. Asking $45 shipped, $40 FTF in the Loveland, Fort Collins, CO area. Contact me at REDACTED if interested. I'm new here but a +58 over on AR15.com."
268,http://www.armslist.com/posts/648268,"For Sale:  AR Pistol Barrel 5.56 Medium Contour 7.5""","Central, Colorado Springs, Colorado",$ 135,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"Used excellent condition (less than 250 rounds), pistol length gas tube included.  This contour makes a really light pistol.  Made by AR Stoner. 

• Length: 7.5"" 
• Material: 4140 Chrome Moly Steel 
• Contour: Medium 
• Chamber: 5.56x45mm NATO 
• Twist Rate: 1 in 9"" 
• Chrome Lined: No
• Finish: Manganese Phosphate (Parkerized) 
• M4 Feed Ramps: Yes 
• Muzzle Thread Pattern: 1/2""-28 
• Gas Port Location: Pistol 
• Exterior Diameter at Gas Port: 0.750"" 

I will ship Priority Mail for an additional $5."
269,http://www.armslist.com/posts/648269,"For Sale/Trade:  highpoint compensated c9 ,9mm with laser","cartersville ga north of atlanta, Atlanta, Georgia",$ 200,"Listed On: Tuesday, November 6, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this gun is like new only one mag fired to test for function then put in my safe came from the factory like you see it  ,, looking to sale or trade for other guns ,"
271,http://www.armslist.com/posts/648271,Want To Buy:  Looking to buy a 20 gauge Benelli nova pump,"Lakeville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, November 6, 2012",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a good used 20 gauge Benelli nova pump shotgun for my son. Please let me know what you have and how much.  Let your friends know as well.
272,http://www.armslist.com/posts/648272,For Sale:  Surefire X300 Tac. light (New),"Frankfort, Indiana, United States",$ 150,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"The SureFire X300 features a high-efficiency LED that generates 170 lumens of brilliant white light focused by a Total Internal Reflection (TIR) lens to produce a tight beam with good reach and significant surround light for peripheral vision. The LED has no filament to burn out or break and generates tactical-level light—enough to overwhelm an aggressor's night-adapted vision—for 2.4 hours per set of batteries. The high-strength aerospace aluminum body is Mil-Spec hard anodized for superior toughness and corrosion resistance, and is O-ring and gasket sealed to make it submersible to 22 meters. The X300 Rail-Lock system comes with adapter plates permitting rapid attachment to and removal from either Universal or Picatinny rails. An ambidextrous push/toggle switch provides one-finger operation for either momentary or constant-on operation. Optional pistol grip switches permit operation with the top grip finger, leaving the index finger free to operate the handgun trigger. Other switches are available for operating the X300 when attached to a long gun.

Specifications and Features:
 Virtually indestructible LED regulated to maximize output and runtime
 Tactical-level output with TIR lens for close- to medium-range applications
 Quick-detach rail clamp
 Submersible to 22 meters
 Accepts optional pistol grip and long gun forend switches
 Construction—High-strength aerospace aluminum with Mil-Spec anodizing; impact-resistant polymer; coated tempered window
 Includes high-energy 123A batteries with 10-year shelf life
 Max Output: 170 Lumens
 Max Runtime: 2.4 Hours
 Length: 3.6""
 Width: 1.45""
 Bezel Diameter: 1""
 Weight with Batteries: 3.8 oz
 Batteries: 2 CR123A"
273,http://www.armslist.com/posts/648273,For Sale:  Mossberg 500/590/88 OD Green Forend  $18 Shipped,"S. Loveland, CO, Fort Collins, Colorado",$ 18,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,This is Magpul OD Green Cerakoted. Hit me up at REDACTED if interested.
