,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
573,http://www.armslist.com/posts/374573,For Sale:  SCCY industries CPX-1 9mm,"winston salem, clemmons, elkin, Winston Salem, North Carolina",$ 200,"Listed On: Friday, April 20, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"SCCY industries CPX-1 9mm sub compact pistol i bought it for around $325, has been used alot still a great gun...

comes with 2 clips

will sell for $200

txt or call REDACTED anytime thanks [img]"
574,http://www.armslist.com/posts/374574,For Sale:  Weatherby tactical shotgun,"east mesa, Phoenix, Arizona",$ 400,"Listed On: Friday, April 27, 2012",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Weatherby tactical shotgun 12 guage 
skull camo-looks really cool
still new never fired
comes with sling shown"
575,http://www.armslist.com/posts/374575,For Sale:  MOSSBERG 146B-A T-Handle Bolt 22  rifle with Weaver Scope,"S.E. Aurora 470 and Gartrell, Denver, Colorado",$ 325,"Listed On: Friday, April 20, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a RARE T-Bolt model. They were made between 1954 to 58. This rifle is between a 95 to 98 condition. It has a tube feed which holds 20 rounds of Long Rifle or 30 shorts. It has a rear peep sight and a hooded front site with 4 different blades. A sling is included. The barell sight was lost over 50 years ago. I purchased this new when I was 13 years old. Shoots fine and looks fine. It seems the T-Handled models sell for about $50 dallars more than round handle bolts. The scope is period correct. Many critters have met their doom with this rifle. Thanks for looking Old Buddy. More info can be found on Google under Mossberg 146B-A. Call John at REDACTED. Thanks Old Buddy.
576,http://www.armslist.com/posts/374576,For Sale:  Point Blank OTV Body Armor Level III+,"Clifton, Cincinnati, Ohio",$ 375,"Listed On: Thursday, June 7, 2012",Tactical,no type,no type,no type,no type,"Point Blank OTV Body Armor Level III+ with Kevlar inserts and Level III Removable Yoke/Collar and Throat Protector provide ballistic and fragmentation protection to the neck and throat. Carrier holds 2 Hard Armor plates(not included), 1 front, 1 back. Has Emergency Carry/Drag handle on upper back. Multi-Cam, with lots of MOLLE real estate.  Army issue in MINT condition.  Purchased new, kept in safe, NEVER fielded. Level IV Hard Armor plates also available. Call for more info. REDACTED Will sale face to face. Must be an American, and an Ohio Resident, with NO Felonies to purchase."
577,http://www.armslist.com/posts/374577,For Trade:  Keltec p11 9mm.  Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, April 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec p11 9mm I'm looking to trade for a s&w bodyguard 
Comes with two clips  open to offers      Text me only REDACTED I can send pics.   Trade Only !!!!!   Not for sale"
578,http://www.armslist.com/posts/374578,Want To Buy:  22 caliber rifle,"Gahanna, Columbus, Ohio",$ 120,"Listed On: Friday, April 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,hello I have $120 to spend please let me knOw what u have thx
579,http://www.armslist.com/posts/374579,For Sale:  smith and wesson model 64 no dash 2inch barrel,"morristown, Tri-cities, Tennessee",$ 400,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"very nice older model smith and wesson with the harder to find 2inch barrel, also has the pinned barrel excellent condition,email if interested thank you"
580,http://www.armslist.com/posts/374580,For Sale:  AR-15 .223,"Cincinnati, Cincinnati, Ohio","$ 1,100","Listed On: Friday, April 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR-15 with a fire field red dot sight, iron sights. range sights, 4 mags, with ajustable stock, Bipod,and mag grip"
582,http://www.armslist.com/posts/374582,For Sale:  Ruger 10-22 Takedown,"Garnett, Kansas, United States",$ 329,"Listed On: Friday, April 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown
New ~$329
read more about this rifle
http://www.thetruthaboutguns.com/2012/03/daniel-zimmerman/new-from-ruger-1022-takedown-version/

We are G-Trigg Precision Firearms, Class 7 manufacturer, located in Garnett, Ks.
Specialized in custom Tactical weapons, custom barrels, gunsmithing and hydro dipping.
email directly
REDACTED
REDACTED
http://g-trigg.webs.com/"
583,http://www.armslist.com/posts/374583,For Sale:  springfield xd45 4inch barrel,"morristown, Tri-cities, Tennessee",$ 450,"Listed On: Friday, April 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice xd45 complete package 300rds fired through it and no wear what so ever mostly house gun,great shooter easy to carry with the right holster and you have 14 rds of powerful 45acp force,email if interested,450 obo thanks"
584,http://www.armslist.com/posts/374584,"For Sale:  Smith and Wesson 500 Mag Revolver 8.3/8"" Barrel","Jonesboro Georgia, Atlanta, Georgia","$ 1,050","Listed On: Monday, April 30, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Single Action                                                                                ,Revolver,"Most Powerful Production Revolver in the World Today, Massive 500 S&W Magnum® Cartridge with 2600 ft/lb. Muzzle Energy; A Hunting Handgun For Any Game Animal Walking.Model: 500 Caliber: .500 Capacity: 5 Rounds Barrel Length: 8 3/8"" Front Sight: Interchangeable Front Rear Sight: Adjustable Grip: Sorbothane Rubber Grips Frame: Extra Large Finish: Satin Stainless Overall Length: 15"" Material: Stainless Steel Weight Empty: 72.5 oz. This gun has only had 5 rounds fired through it.  Mint condition.  Contact Jim at REDACTED  Comes with 2 boxes of rounds."
