,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/184070,Want To Buy:  need ammo!!!!,"28227, Charlotte, North Carolina",Offer,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,LOOKING FOR A SHIT LOAD OF AMMO FOR MY 7MM REM MAG '''GOOD AMMO''  I CAN PAY/TRADE/WHAT EVER U WANT NEED AMMO!!!! you can text me at REDACTED
71,http://www.armslist.com/posts/184071,For Sale:  SAKO A7 stainless 30-06 w/ Zeiss 3.5-10x44 scope,"sarasota, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, November 23, 2011",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO A7, stainless, synthetic, 30-06 , free float barrel, 3+1 , w/ZEISS CONQUEST stainless 3.5-10x44 scope, unfired, only bore sighted, like new, transferable Lifetime Warrenty on scope. Comes w/hard case, manual, lock, sling, box of Remington shells-150gr and extra flip open scope caps. I originally paid $850 for the Sako at Cabela's and $750 for the Zeiss at Gander Mountain, scope rings $50, Have original receipts. Call 315/985-0055. No trades. $1200 cash. Thanx."
73,http://www.armslist.com/posts/184073,Want To Buy:  i need ammo,"28227, Charlotte, North Carolina",Offer,"Listed On: Wednesday, September 14, 2011",Ammo,no type,no type,no type,no type,LOOKING FOR A SHIT LOAD OF AMMO FOR MY 7MM REM MAG '''GOOD AMMO'' I CAN PAY/TRADE/WHAT EVER U WANT NEED AMMO!!!! you can text me at REDACTED or email....
74,http://www.armslist.com/posts/184074,Want To Buy:  Springfield M1A,"South Central, Wisconsin, United States",Offer,"Listed On: Saturday, August 27, 2011",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am Looking for a SpringField M1A; Basically I just want a standard M1A but let me know which model you have and the price. If we can work something out I won't mind spending the extra $$
76,http://www.armslist.com/posts/184076,For Sale/Trade:  New Taurus Model 85 UL Titanium 38 special,"Huntsville, Fayetteville, Arkansas",$ 340,"Listed On: Sunday, September 25, 2011",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a brand new taurus model 85UL.  This has the titanium cylinder.  Very nice gun chambered in 38 sp.   Wife wants a 1911 or bodyguard instead.
77,http://www.armslist.com/posts/184077,For Trade:  Ruger GP100 .357,"Senoia, Atlanta, Georgia",Offer,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Ruger GP-100 357 magnum, stainless steel, custom grips, 6 round, extremely nice."
78,http://www.armslist.com/posts/184078,For Sale:  Hornady 300 Winchester Mag ammo,"Rural Hall, Greensboro, North Carolina",$ 20,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,"Cleaning out the safe & have for sale (1) 20 round box or Hornady 180grn 3spire point interlock bullet ammo
its been stored in a dry enviroment and should be ok
prefer FTF 
Cell REDACTED
Charlie"
79,http://www.armslist.com/posts/184079,For Sale:  17HMR ammo,"Rural Hall, Greensboro, North Carolina",$ 20,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,"I have 2 unopened  boxes of 17HMR ammo for sale
1. Hornady 17grn V-max express  50 Rnds
1. CCI HP Speer TNT  50 rnds
$20.00 for both
Rural Hall Area
Cell REDACTED
Charlie"
80,http://www.armslist.com/posts/184080,For Sale/Trade:  Savage 12 FCV .204 Ruger,"Huntsville, Fayetteville, Arkansas",$ 525,"Listed On: Thursday, September 15, 2011",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used gun, but in like new condition.  This is the FCV model (which has the accustock) chambered in 204 Ruger.  It has the box and all paperwork.  Barrel is fluted.  Absolutely beautiful.  I got this, then traded for a CZ in .204.  Wife does not seem to agree that you can't have too many firearms.  She says one has to go.  Since the CZ is already set up with, I am selling this one.  These retail for about 630 new.  This has detachable magazine and is a flat shooting round.  Great for coyotes or prairie dogs (since we have such a serious prairie dog problem in Arkansas, figured some people may travel)."
81,http://www.armslist.com/posts/184081,"For Sale:  WTB: Mossberg or clone shotgun with 18"" barrel","Springfield, Republic, Nixa, Springfield, Missouri",$ 150,"Listed On: Tuesday, August 30, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am searching for a Mossberg or clone pump action shotgun with an 18"" barrel for home defense.  I'm not willing to spend more than $150.  Please contact me if you have one you'd like to sell for that price."
82,http://www.armslist.com/posts/184082,For Sale:  Magpul Accessory Items (new),"Rural Hall, Greensboro, North Carolina",$ 25,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"Cleaning out the safe and getting rid of the various Magpul items have collected these are all new (at worse case was installed on weapon but then immediately removed to try something else)

1. Magpul AFG2 Angled Fore Grip (Black)  $25.00 ***SOLD***
2. Magpul MS2 Multi Mission Sling System (Black) $40.00
3. Magpul RSA Rail System Attachment ( Black) $25.00
4. Magpul MOE MVG Vertical Grip (Black) $15.00
5. Magpul (2) MOE Polyner Rail Section (Black) $5.00 ea
6. Magpul MOE Enhanced Trigger Guard (Black) 
     (1) Polymer Guard $5.00***SOLD***
     (1) Aluminum Guard $15.00

These prices are below Magpuls and would prefer FTF but will ship for shipping cost if your too far away     If you have any question please ask away
Rural hall 
Cell REDACTED
Charlie"
