,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/723250,For Sale:  BRAND NEW WINCHESTER 308 MODEL 70,"MONTELLO, Madison, Wisconsin",$ 800,"Listed On: Friday, December 21, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TURKEY FEDERATION GUN BRAND NEW UNFIRED ITS A MODEL 70 FEATHERWEIGHT REDACTED
251,http://www.armslist.com/posts/723251,For Sale:  NEW AR-15,"TRENTON, Cincinnati, Ohio","$ 1,600","Listed On: Sunday, December 16, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AR-15
-AR57 RECEIVER SET
-R-GUNS STAINLESS TRIGGER ASSEMBLY AND PARTS
-MAGPUL OD GREEN 30 RND PMAG
-MAGPUL OD GREEN MOE GRIP
-MAGPUL OD GREEN UBR STOCK
-MAGPUL OD GREEN MBUS REAR SIGHT 
-RGUNS BCG
-BCM GUNFIGHTER CHARGING HANDLE
-SPIKES TACTICAL 1-7 CHROME LINED BARREL
-GUNTEC OVER BARREL FAKE SUPPRESSOR
-TROY .750 LOW PROFILE GAS BLOCK AND TUBE
-TROY 9'' ALPHA RAIL
-MI FRONT FLIP UP SIGHT
-BLACKHAWK MINI VERTICAL GRIP
-MAGPUL B.A.D. LEVER
-KNS PRECISION NON-ROTATING PINS

CALL OR TEXT REDACTED
CCB FIREARMS"
253,http://www.armslist.com/posts/723253,For Sale:  Bushmaster Patrolmans Carbine,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, December 16, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Patrolmans Carbine. A2 Carry Handle. Magpul CTR stock, MOE Pistol Grip, Quad rail w/ Magpul Rail Covers, Daniel Defense Fore Grip, 2 USGI Magazines. Very good condition. < 2000 Rounds fired. Cleaned and oiled after every use. 14.5 Inch barrel w/ Izzy Brake flash hider. ACOG not included."
254,http://www.armslist.com/posts/723254,For Sale:  Smith and Wesson 22s,"Warsaw, Fort Wayne, Indiana",$ 350,"Listed On: Monday, December 31, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 22s
7 1/2 in barrel

** Are not made anymore
$350

Cash or Gun Trade only

Call or text after 2 pm
REDACTED"
255,http://www.armslist.com/posts/723255,For Sale:  Benelli SBE1 Super Balck Eagle 1,"Bellevue, Seattle, Washington",$ 600,"Listed On: Sunday, December 16, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a SBE 1 with a bulged barrel. I have shot it for a couple years in this condition and it patterns well. It is black synthetic with a 28"" barrel. Comes with 4 choke tubes, tool and paperwork. 2 years ago I installed a new SS butt stock recoil cylinder. $600"
256,http://www.armslist.com/posts/723256,For Sale/Trade:  Glock 23 gen4 NIB,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box Glock 23 never fired with all case candy. got it for a christmas present for my girl and then changed my mind and bought her a glock 19 instead now I have 2 so open to offers
257,http://www.armslist.com/posts/723257,For Sale:  SPRINGFIELD ARMORY XD 45 TACTICAL BI TONE (NEW IN BOX),"Lake County, Orlando, Florida",$ 750,"Listed On: Tuesday, January 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Armory XD Tactical Bi-Tone chambered in 45. This has the 5"" barrel with stainless slide and comes in the box with THREE 13 round mags, holster, mag pouch, mag loader, book, lock,"
258,http://www.armslist.com/posts/723258,For Sale:  Marlin Camp 9,"Central, South Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale....Marlin Camp 9....Marlin Camp 9 Carbine 9mm, uses S&W 59 series magazines........$550......come and get it before I have it cerakoted.  Located in Tulsa"
259,http://www.armslist.com/posts/723259,For Sale:  ruger sr40,"all, Evansville, Indiana",$ 375,"Listed On: Sunday, December 16, 2012",Handguns,Ruger,no type,no type,no type,Ruger sr40 3 15 rnd clips
260,http://www.armslist.com/posts/723260,For Sale:  .38 Special ammo,"Taylors, Greenville, South Carolina",$ 24,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"1 and 1/2 boxes Sellier and Bellot .38 spl 158 gr ammo. 
REDACTED"
261,http://www.armslist.com/posts/723261,For Sale/Trade:  Remington 572 Feildmaster smoothbore skeet gun 22Cal.,"Shelby Twp., Detroit, Michigan",$ 500,"Listed On: Sunday, December 30, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Do your homework on this one. This is a  22Cal. pump  smooth bore skeet gun Pre. 1967
Make me an offer or open to trades looking for other firearms, what do you have? This gun has a Rutledge barrel."
