,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
601,http://www.armslist.com/posts/454601,"For Sale:  RAGING BULL 44mag 8"" ported and fully ribbed bull barrel","NorthWest Arkansas, Arkansas, United States",$ 585,"Listed On: Monday, July 2, 2012",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB... 8.3"" Taurus Raging Bull 44magnum for sale in pristine condition!
This monster has only been fired 36 times!! It comes in a beautiful black finish and has never been holstered...even though it does come with one.
Features a double locking cylinder , very nice ergo "" recoil eating grips"" and a fully ribbed and ported 8.3"" bull barrel.
I am including the following with the gun......
. 75rds...assorted hornady , federal  and speer gold dot
. holster that was made for this model and barrel length
. hard case and original box and owners manual

asking 595. 479236four680 with any questions thanks!!"
602,http://www.armslist.com/posts/454602,For Sale:  Yellow Boy Traditional 22,"Rochester, Detroit, Michigan",$ 800,"Listed On: Monday, July 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9422 Yellow Boy Traditoinal lever action 22.
603,http://www.armslist.com/posts/454603,For Sale/Trade:  L@@K Several Guns and Acog,"New Albany / Floyds Knobs, Indiana, United States","$ 333,333","Listed On: Saturday, July 7, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition beretta 92fs police special in box with papers. $250 crimson trace lasergrips and original grips.  Has been 100% reliable and very accurate. Comes with 10 mags. 7 are 15rounders and 3 are 18rounders.$230 in mags alone $800cash or $850 trade this is the lowest price you will find for this setup.

Also have an excellent condition glock 26 gen 4 9mm for trade or sale. $520 firm with bright night sights Two 10round mags one 12round mag with finger extension, box and papers.

Like new Norinco MAC 90 ak47 7.62x39 with two 30 round mags, sling, oiler, cleaning rod and stuff, manual, and three 5 round mags. In original box. Wood is perfect. $550

Acog 4x32 red chevron tritium fiber as new in peltor box with everything from factory. $900 cash or 1k trade value. 

Lastly i have a stainless walther ppk/s in excellent condition with two mags box and all papers for $500

Will travel within 45 miles to meet to sell or trade."
604,http://www.armslist.com/posts/454604,For Sale:  FNH Five Seven (NEW),"concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, July 2, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,I bought the gun new from a dealer in March for $1000. I never fired the gun or even cycle a bullet. The gun is new like right from the warehouse with all paperwork etc.... Price is $800 firm. Sorry no trades. Please call REDACTED serious only please. Local sale only. Permit required
605,http://www.armslist.com/posts/454605,For Sale/Trade:  glock 36 in 45acp,"cartersville ga north of atlanta, Atlanta, Georgia",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"subcompact 45cal Glock 36 
2 mags
box and papers 
this gun has some polishing done to it 
by the previous owner but function is like new"
606,http://www.armslist.com/posts/454606,For Sale:  Springfield 1911 Mil-Spec (Stainless) + Extras,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Springfield Mil-Spec 1911 in Stainless Steel. I bought it in March, and I've put 300 rounds through it at most. Comes with all of the factory accessories (case, 2 magazines, holster, double mag carrier) as well as a leather IWB holster. Currently fitted with Hogue wraparound grips, both sets of factory grips also included.  Also includes around 25 Hornady Critical Defense rounds. $750 obo. NO TRADES."
607,http://www.armslist.com/posts/454607,For Trade:  Remington M877 Nitro Mag,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, August 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Remington M877 Nitro Mag in black. This shotgun is in perfect condition. I maybe have two boxes of shells thru it. It is so unused that there are not even any wear marks on the bolt carrier yet. If you are not familiar this is Remingtons new shotgun that is covered in what they call Armalok, its a polymer material that makes this gun waterproof and rustproof. Its perfect for the duck hunter! It shoots 2 3/4, 3, and 3 1/2 shells. This a great shotgun but I would prefer to go back to a Mossberg shotgun. I still have the factory box, manual and a spare front site."
609,http://www.armslist.com/posts/454609,For Trade:  Craftsman Table Saw,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Have a Craftsman table saw. 10 inch 

All in good working order 75 obo, I am open to trades let me know what you have. I am looking for a color Tablet that will access the internet, I will add cash if needed.

Blade adjusts up and down and angles 

If you have any questions please call or text Cliff at REDACTED."
610,http://www.armslist.com/posts/454610,For Sale/Trade:  Reminton 1100 12Ga. (SOLD),"SOLD, Ohio, United States",$ 450,"Listed On: Monday, August 6, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling or willing to trade a Remingtom 1100 12Ga. (Syth) stocks. comes with Field and Slug barrels. Will consider any reasonable offers. Looking for Waterfowl 12ga. with chokes.
611,http://www.armslist.com/posts/454611,For Sale/Trade:  Manuel Tire Changer,"Parma, Cleveland, Ohio",$ 100,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"Have an older manuel tire changer. Not sure how old it is. If you have any questions please call of text REDACTED.

Open for trades. or make offer"
