,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/289983,For Sale/Trade:  H&K p2000sk in 357 sig,"Rockwood/knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,no type,Pistol,"looking to see what may be offered on it for trade.I believe i have around 1000 rounds for it,(think 80 plus are jhp).this has factory H&K trigger/firing pin springs in it for a lighter trigger.comes with 3 mags,extra back strap and nite sites which are still very bright.Not sure on a cash value as i'd much rather trade it.These sell new close to 800.00( and it's like new)less than a box of shells through it.i have alot of ammo for it,please keep that in mind.mainly wanting an XDM .45,1911's or higher end left handed rifles.only thinking of trading strickly because i like a shorter trigger and just looking to see what's out there.can meet from crossville to Knox."
984,http://www.armslist.com/posts/289984,For Sale:  WTB Glock 21 gen4,"edwardsville, Illinois, United States",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 21 gen4. Let me know what you have.
985,http://www.armslist.com/posts/289985,For Sale/Trade:  very nice sks,"joplin, Springfield, Missouri",$ 300,"Listed On: Sunday, January 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco sks stock.in very nice shape.or text at 417-793-ate2one5
988,http://www.armslist.com/posts/289988,Want To Buy:  Glock 26 or a Beretta 92,"Oak Lawn, Chicago, Illinois",Offer,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or a Beretta 92 to buy if you have one let me know your price by emailing me REDACTED or calling or texting me at REDACTED
989,http://www.armslist.com/posts/289989,For Sale:  Ruger 10/22,"Beech Grove, Indianapolis, Indiana",$ 260,"Listed On: Sunday, January 29, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine. Wood stock. 1 10 round factory mag. 1 25 round Ruger mag. 25 and 30 round mag. Konus Pro 2-7X32 scope. $260. Call/Text Will @REDACTED.

All are like new. No scratches."
990,http://www.armslist.com/posts/289990,For Sale/Trade:  Taurus PT111 9mm. 12+1,"Valley,AL, Phenix City, Alabama",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a barely used Taurus PT111 9 mm. subcompact pistol fs/ft. It is in like new condition with no scratches or markings on frame. I have had it for roughly 8 months and put roughly 100 rounds through it. It will hold 12+1. It will come with original Taurus case and Taurus locking keys that came with it. I will put cash or my Taurus .44 mag. 6 shot revolver with rubber grips for the right trade
991,http://www.armslist.com/posts/289991,For Sale:  cleam 9mm casings,"Shelby County, TN, Memphis, Tennessee",$ 50,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"1000 De-primed, cleaned and polished 9mm casings ready for loading"
993,http://www.armslist.com/posts/289993,For Sale/Trade:  DPMS Oracle Flat Top AR15 for Bulgarian AK74,"Jeffersonville, Indiana, United States",$ 800,"Listed On: Sunday, January 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Flat top DPMS Oracle AR15 chambered in 5.56 that I am looking to trade for a Bulgarian AK74 in 5.45 and some mags. It's worked flawlessly, but I'm wanting to consolidate my weapons systems to a single platform.


-Low round count( less than 300 rounds through it).
-Magpul Angled Foregrip
_Quad Rail
-Magpul Flip Up sights
-four 30rnd mags
-218 rounds Lake City ammo

Not interested in Century 7.62 x 39 calibers or Century Tantals w/ the folding wire stock.

Located in Clark County, Indiana. Willing to travel a reasonable distance."
994,http://www.armslist.com/posts/289994,For Sale:  Glock 34,"North, Fort Collins, Colorado",$ 475,"Listed On: Saturday, March 17, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 with two 10 round mags, with two 17 rounds available for an extra $25.00. I do not know the round count, but it was sent into Glock for a complete make over last July. It has about 300 rounds since then. It has the #3.5 trigger and adjustable sights. Yes that is skateboarding tape on the grip. It can be removed without a problem. This was my personal shooter.
YOU MUST PASS A BACKGROUND CHECK TO OWN THIS GUN. I WILL THROW IN THE 17 ROUND MAGS FOR YOUR TROUBLE.
You can contact me at 970-two two two-1346"
995,http://www.armslist.com/posts/289995,For Sale/Trade:  Colt New Frontier 22 lr,"South Side, Eau Claire, Wisconsin",$ 525,"Listed On: Friday, March 9, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a very nice colt for sale it is a new frontier 22 lr it has the 4.5 inch barrel. No box just a little holster wear on very tip of the barrel. Id rate it at a 95-98% please email me with any questions or call REDACTED. I would be interested in trading for a complete AR upper.
996,http://www.armslist.com/posts/289996,For Sale:  7.62 x 54 spam cans ammo,"Shelby County, TN, Memphis, Tennessee",$ 90,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"I have one still sealed and one that has been opened.  Local pick up only, 90 for the sealed one and 80 for the one that is open 440 rounds each."
997,http://www.armslist.com/posts/289997,Want To Buy:  Glock 26 Beretta 92,"chicago, South Bend, Indiana",Offer,"Listed On: Sunday, January 29, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a glock 26 or a Beretta 92 to buy if you have one let me know your price by emailing me REDACTED or call or text REDACTED
