,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/631587,"For Sale:  BM59 Alpine model UNFIRED w? bipod, mag and 100 rds of ammo!!!","Lakeland, FL, Tampa/St. Pete, Florida","$ 1,400","Listed On: Saturday, October 27, 2012",Rifles,no type,no type,no type,no type,"This is the best of the M1 Garand family tree.  It has a 17.5"" barrel with muzzle break, original M14 style steel bipod, and comes with 100 rounds of ammo.  The stock is American walnut and are spotless, and so it the finish. 
DO NOT MISS OUT ON THIS RIFLE. It is a hard find. With ammo included? I own Southern Weapons Systems LLC and am a full custom shop and FFL Dealer. Anything you need from ammo to artillery, email me. CONTACT ME FOR PICTURES, technical difficulties"
588,http://www.armslist.com/posts/631588,For Sale:  decked out 9mm hi-point carbine,"SW OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 27, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"hipoint carbine, 9mm. It has a 3-9x40 scope, laser and flashlight. I don' know the brand of the flashlight and laser but the scope is an AIM. It also has the vertical grip that can be used as a bipod. I have the factory box but it will not fit anymore. It also has the stock that hold two additional mags. It will come with three mags."
589,http://www.armslist.com/posts/631589,"For Sale:  AK47 Bayonet, 75 Round Drum","albany, Corvallis / Albany, Oregon",$ 140,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,Nice condition
590,http://www.armslist.com/posts/631590,For Sale/Trade:  Winchester 12 ga SX3 Gray Shadow Semi Auto,"Jamestown, Buffalo, New York",$ 1,"Listed On: Saturday, October 27, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have this brand new, still in the box, Winchester SX3 12ga semi-auto in the gray shadow edition.  Chambered for 3.5 inch shells. 28 inch vent rib barrel. Receiver and barrel are both coated in the Perma Coat UT. Gun has only been taken out once to shoot sporting clays. Was purchased in June of this year. Price tag on the box still reads ""sale price $1139"". This gun is $1300 in the gun shops when not on sale.  Do some research on it if you're interested.  Highly rated and recommended.  I enjoy this gun but I'm in need of a rifle and muzzleloader.  Will trade for high quality rifle and muzzleloader."
591,http://www.armslist.com/posts/631591,For Sale:  RARE 9MM CZ 2075 RAMI 3” BARREL – NIGHT SIGHTS – PERFECT CONCEALED GUN!,"West Omaha, Omaha, Nebraska",$ 450,"Listed On: Saturday, October 27, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RARE 9MM CZ 2075 RAMI 3” BARREL – NIGHT SIGHTS – PERFECT CONCEALED GUN!

$450.00

Very well cared for CZ 2075 RAMI pistol in 9mm. Pistol has had about 300 rounds put through it. Absolutely ideal for concealed carry! Almost reminds me of a compact 1911 style with the design.  Pistol has TRU-DOT night sights which are very bright still. Features decocker which I like in a pistol. Feels great in the hand. This particular gun was made in 2009 and is the a metal design rather than the cheaper polymer version. Includes original outerbox, case, manuals, test target, pistol, 2) ten round magazines, and 2 cleaning brushes. Hate to sell this great CCW pistol but its time for me to thin the collection a little. Buds guns online has these for $525 without night sights but have been out of stock for quite sometime with everyone wanting them for concealed carry.

****** Buyers Must Provide Copy of Drivers License and Handgun Buying Permitt or CCW to purchase or inspect firearm at the time of inspection. Please feel free to contact me with your name and phone number with questions or to set up a time to inspect the gun. I will meet at Cabelas in La Vista to show the gun. Thank you for your time and for looking!


The CZ 2075 Rami is a sub-compact semi-automatic based on the proven CZ 75 line of pistols. The trigger mechanism operates in selective DA and SA mode depending on the shooters preferences. Several safety devices are used including a firing pin block. Incorporating the CZ double stack magazine design, the little Rami accommodates 10 rounds of 9mm Luger, or 8 rounds of 40 S&W, plus 1 in the chamber. With a 3"" barrel, and unloaded weight of less than 25 ounces, the black poly coat, alloy frame Rami is ideal for concealed carry."
592,http://www.armslist.com/posts/631592,For Sale:  24 in. bolt action remington,"monroe, Michigan, United States",$ 275,"Listed On: Saturday, October 27, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington mod.715 with scope rail 300.win mag. never fired-in the box ; no tax no shipping if local-also with 1 extra mag. cash only
593,http://www.armslist.com/posts/631593,For Sale:  remington 7400,"holdenville, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, October 27, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 7400 in 270,all black,synthetic stock,very good cond.very low round count"
594,http://www.armslist.com/posts/631594,"For Sale/Trade:  Remington model 710, 30-06","Morganton, Hickory / Lenoir, North Carolina",$ 275,"Listed On: Wednesday, November 7, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Remington Model 710, cal. 30-06,Bushnell adjustable scope, have owners manual.
asking $275 or possible trade"
595,http://www.armslist.com/posts/631595,For Sale:  Ruger single six 22mag stainless cylinder,"Bartlesville, Tulsa, Oklahoma",$ 105,"Listed On: Friday, January 4, 2013",Gun,no type,no type,no type,no type,"Have for sale,excellent shape ruger STAINLESS single six 22 magnum cylinder.Price is firm,will trade depends on your offer....contactREDACTED"
596,http://www.armslist.com/posts/631596,For Sale/Trade:  heres a used knight muzzleloader disc 50cal,"wrjct, New Hampshire, United States",$ 175,"Listed On: Saturday, October 27, 2012",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,heres a used knight muzzleloader in good shape ready to go $175.00 oo trade thanks roger
597,http://www.armslist.com/posts/631597,For Sale:  ruger single six 22CAL,"felicity, Cincinnati, Ohio",$ 275,"Listed On: Saturday, November 3, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I have up for sale a ruger new model single six 22 caliber revolver it is nice and shoots great i am asking 300 for the pistol. I will do some trading if u have something just let me know thanks for looking call REDACTED or email me for info or trade offers. I can send pics to email or a phone.
598,http://www.armslist.com/posts/631598,For Sale:  glock 32/23 mags new,"south, Cincinnati, Ohio",$ 20,"Listed On: Saturday, October 27, 2012",Magazines,no type,no type,no type,no type,"I have 10 new glock 32/23 mags marked 357 sig but work perfectly in 40s&w guns all 10 for $200 shipped or ftf
I also have 500 rounds of new 357 sig ammo will trade for 40s&w ammo or sell for $275 this sells for $34 per 50"
599,http://www.armslist.com/posts/631599,For Sale/Trade:  Tikka T3 stainless 7MM Mag,"Farmington, New Mexico, United States",$ 795,"Listed On: Saturday, October 27, 2012",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"Nice Stainless Beretta Tikka  T-3  7MM rem. Mag. With 6-18x44 Vortex scope,shade,scope covers,soft case. consider trades for ? Call REDACTED"
