,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/652294,For Trade:  glock 21 .45acp gen 3 for trade,"north of lafayette, Indiana, United States",Offer,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for trade only i have a glock 21 .45acp gen 3 in good shape has some holster wear nigth sights have good glow still comes with box & 2 13rd mag's

looking to trade for 1911 .45 or .40,glock 29 20 19 maybe 26,S&W 4516,ar15 pistol email if interested"
295,http://www.armslist.com/posts/652295,"For Sale:  S&W 38 Double Action Third Model""  Advance, Mo","Advance, Mo, St. Louis, Missouri",$ 750,"Listed On: Monday, February 18, 2013",Antique,no type,no type,no type,no type,"127 year old Smith and Wesson Revolver .. Like new condition 38 revolver in presentation case with lettr from S&W authenicating date of sale of this gun as April, 1885 .. also in the presentation case is a one ounce silver bar with S&W stamped in it.  The gun looks to be new condition.  Pictures can be sent to serious buyers.  This gun is in a walnut presentation case along with the letter and ounce of silver, approx. soze of case is 11""x8"" x 2"" deep with glass cover.  Would make a beautiful conversation piece display in someones office or study... $750.00"
296,http://www.armslist.com/posts/652296,For Sale:  Cmmg stripped lower Bnib,"Denver, Denver, Colorado",$ 200,"Listed On: Friday, November 9, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Cmmg stripped lower Bnib, pretty simple. Haven't even opened the box yet."
297,http://www.armslist.com/posts/652297,For Sale:  Marlin Model 60W with Scope,"San Tan Valley, Phoenix, Arizona",$ 125,"Listed On: Friday, November 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Marlin Model 60W with Tasco 4X15 Scope. Gun is in excelent condition and only has 100-200 rounds through it. It has a walnut stock with a gold trigger and medallion in the stock that is gold that reads safety Ethics Sportsmanship. 125th Anniversary of the NRA edition is what i read.

$125 or best offer

Charlie
REDACTED"
298,http://www.armslist.com/posts/652298,For Sale/Trade:  MAKE A OFFER  ON SPRINGFIELD ARMORY ULTRA COMPACT LOADED 1911,"nashville/ centerville, Nashville, Tennessee",$ 750,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"make me a offer on this springfield ultra compact loaded , this has the hight sights, ambidextrous saftey, two mags, holster  and mag carrier. this pistol has been fired less than 50 times, has original case and all items that came with it. make me a cash offer, on trades i am only interested in 1911 government size in colt , springfield, sig, s&w.  text REDACTED  during the day and at night call REDACTED.   i will consider any offer with in reason.  thanks ."
299,http://www.armslist.com/posts/652299,For Sale:  British .303 MKIII,"South Valley Area, Albuquerque, New Mexico",$ 225,"Listed On: Saturday, December 15, 2012",Antique,no type,no type,no type,no type,"British .303 caliber, MKIII model, India production.
Normal wear for a military firearm,worn paint on metal surfaces, one field stock repair on butt.
This rifle shoots well and is in good standard condition.
Asking $225.00 or reasonable offer, and possible trade.
Contact Daniel @ REDACTED."
300,http://www.armslist.com/posts/652300,For Sale:  Winchester Super X 22WMR,"Indpls, Indianapolis, Indiana",$ 60,"Listed On: Friday, November 9, 2012",Ammo,no type,no type,no type,no type,I have 7 boxes(50rds each) of Winchester Super X 22 Win mag 40gr JHP ammo I don't need cause it doesn't feed well through my PMR. $9+change+tax in stores. Firm on price.
302,http://www.armslist.com/posts/652302,For Trade:  Remington 1100 ...12 gauge,"Cedartown, Georgia, United States",Offer,"Listed On: Friday, November 9, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge is nice condition .send me your trade offers ...I'm in Cedartown Ga.
303,http://www.armslist.com/posts/652303,For Trade:  Hi-Point model c-9,"Okc, Oklahoma, United States",$ 175,"Listed On: Wednesday, November 14, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Have a like new hi point c-9 with softcase and 1 clip
Will add 100 to 200 for a full size pistol"
304,http://www.armslist.com/posts/652304,For Sale:  M44 Polish Mosin Nagant Carbine,"West Lafayette, Lafayette, Indiana",$ 250,"Listed On: Friday, November 9, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Great shooter! Finish is to be expected for a 60 year old battle rifle! Not really bad, but not mint condition either. No cleaning rod or anything else. Just os you see it!"
305,http://www.armslist.com/posts/652305,For Sale:  KAHR K9 STAINLESS,"miami dade, Miami-Dade, South Florida",$ 580,"Listed On: Friday, November 9, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTT OR WTS MY KAHR K9---COMES WITH BOX-----PAPERS------3 MAGS

VERY NICE ALL STAINLESS-----VERY LOW ROUND COUNT-----120 ROUNDS THRU

WILL TRY TRADING FOR: GLOCK 19 GEN4,OD,GLOCK 17 GEN 4 OD
OTHER TRADES WELCOME ----I EXPECT THE TRADE TO BE IN SAME CONDITIONS--------------PLUS CASH,EVEN,OR MULTIPLES

THIS KAHR NEW GOES FOR ABOUT $700 I PUT IT FOR QUIK SALE AT $580
ANY QUESTIONS REDACTED"
306,http://www.armslist.com/posts/652306,For Sale:  Ruger SR9C,"Grand Rapids, Grand Rapids, Michigan",$ 425,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Ruger SR9C. SS Slide. Comes with 2 Mags, 17 Rd, 10 Rd, Case and paperwork.

Email or text for more info

REDACTED
REDACTED"
307,http://www.armslist.com/posts/652307,Want To Buy:  400,"Huntsville,Al, Huntsville, Alabama",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"WTB: Ruger GP100 357 6'' Barrel, stainless revolver. 400.00"
308,http://www.armslist.com/posts/652308,For Sale:  3 Lever Action Rifles,"NE, Grand Rapids, Michigan",$ 350,"Listed On: Friday, November 9, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Three more of dads guns for sale.  Call or text Steve REDACTED

Marlin 336 SC .35 Rem. (1954)  375.00

Marlin 336 CS 30-30 (NEW)  350.00

Winchester 94 AE 30-30 (NEW)  350.00"
